,date,symbol,open,close,low,high,volume
468691,2013-12-06,BWA,53.5600015,53.535,53.1450005,53.6349985,1072800.0
469181,2013-12-09,BWA,53.665001000000004,53.959998999999996,53.5200005,54.25,1196600.0
469671,2013-12-10,BWA,53.674999,54.4799995,53.674999,54.535,1615800.0
470161,2013-12-11,BWA,54.575001,53.0999985,52.785,54.7700005,1497400.0
470651,2013-12-12,BWA,52.959998999999996,53.375,52.5600015,53.575001,1179200.0
471141,2013-12-13,BWA,53.4799995,53.785,53.41,54.1850015,1008800.0
471631,2013-12-16,BWA,54.0,54.6949995,53.75,54.75,1353200.0
472121,2013-12-17,BWA,54.639998999999996,55.389998999999996,54.5,55.450001,1340300.0
472611,2013-12-18,BWA,55.18,55.860001000000004,53.779999,55.860001000000004,2289500.0
473101,2013-12-19,BWA,55.810001,54.59,54.09,55.810001,2264100.0
473591,2013-12-20,BWA,54.779999,55.02,54.48,55.110001000000004,2040000.0
474081,2013-12-23,BWA,55.5,55.830002,55.5,56.099998,1104700.0
474571,2013-12-24,BWA,55.950001,55.849998,55.610001000000004,56.0,303500.0
475061,2013-12-26,BWA,56.169998,55.75,55.43,56.290001000000004,1263300.0
475551,2013-12-27,BWA,55.73,55.830002,55.490002000000004,55.990002000000004,696600.0
476041,2013-12-30,BWA,55.669998,55.959998999999996,55.32,56.139998999999996,772300.0
476531,2013-12-31,BWA,55.91,55.91,55.689999,56.450001,902400.0
477021,2014-01-02,BWA,55.889998999999996,54.939999,54.59,55.959998999999996,1301500.0
477511,2014-01-03,BWA,54.959998999999996,54.889998999999996,54.5,55.130001,1155100.0
478001,2014-01-06,BWA,55.0,55.0,54.68,55.610001000000004,1292500.0
478491,2014-01-07,BWA,55.459998999999996,56.380001,55.330002,56.43,1349300.0
478981,2014-01-08,BWA,56.459998999999996,56.279999,55.990002000000004,57.0,1466400.0
479471,2014-01-09,BWA,56.450001,56.299999,55.860001000000004,56.990002000000004,1056800.0
479961,2014-01-10,BWA,56.560001,56.75,56.259997999999996,56.939999,883200.0
480451,2014-01-13,BWA,56.830002,55.57,55.490002000000004,57.290001000000004,1347100.0
480941,2014-01-14,BWA,55.939999,56.779999,55.779999,56.830002,1217400.0
481431,2014-01-15,BWA,56.860001000000004,55.959998999999996,54.52,56.919998,3576600.0
481921,2014-01-16,BWA,56.02,56.93,55.93,56.939999,1607500.0
482411,2014-01-17,BWA,56.93,55.810001,55.689999,56.93,1930300.0
482901,2014-01-21,BWA,56.259997999999996,56.110001000000004,55.209998999999996,56.459998999999996,1513600.0
483391,2014-01-22,BWA,56.380001,56.75,55.68,56.790001000000004,1116000.0
483881,2014-01-23,BWA,56.34,55.639998999999996,55.099998,56.52,1412000.0
484371,2014-01-24,BWA,54.970001,53.709998999999996,53.48,55.009997999999996,1643600.0
484861,2014-01-27,BWA,54.189999,53.68,53.259997999999996,54.43,1779500.0
485351,2014-01-28,BWA,53.880001,54.0,53.68,54.330002,1295000.0
485841,2014-01-29,BWA,53.57,53.950001,53.150002,54.439999,2134200.0
486331,2014-01-30,BWA,54.259997999999996,54.220001,53.779999,54.490002000000004,1060100.0
486821,2014-01-31,BWA,53.369999,53.700001,53.34,54.169998,1142400.0
487311,2014-02-03,BWA,53.779999,51.32,50.98,53.849998,2573600.0
487801,2014-02-04,BWA,51.66,52.18,50.830002,52.220001,1675000.0
488291,2014-02-05,BWA,51.880001,52.439999,51.360001000000004,52.57,1344400.0
488781,2014-02-06,BWA,52.490002000000004,53.439999,52.41,53.639998999999996,1093300.0
489271,2014-02-07,BWA,53.77,53.91,53.5,54.34,1723400.0
489761,2014-02-10,BWA,53.990002000000004,53.900002,53.41,54.040001000000004,1754700.0
490251,2014-02-11,BWA,54.110001000000004,54.669998,53.900002,54.68,1843400.0
490741,2014-02-12,BWA,54.77,55.439999,54.73,55.549999,1766000.0
491231,2014-02-13,BWA,55.09,56.93,54.790001000000004,57.25,1660400.0
491721,2014-02-14,BWA,57.48,57.959998999999996,57.41,58.259997999999996,2241000.0
492211,2014-02-18,BWA,58.110001000000004,58.099998,57.799999,58.48,1826600.0
492701,2014-02-19,BWA,57.98,59.27,57.939999,59.75,2051200.0
493191,2014-02-20,BWA,59.220001,60.419998,59.02,60.580002,2055700.0
493681,2014-02-21,BWA,60.41,61.16,60.16,61.540001000000004,1676600.0
494171,2014-02-24,BWA,61.32,61.299999,61.150002,61.68,1220000.0
494661,2014-02-25,BWA,61.380001,61.009997999999996,60.82,61.610001000000004,992300.0
495151,2014-02-26,BWA,61.09,60.869999,60.599998,61.48,971500.0
495641,2014-02-27,BWA,60.790001000000004,61.389998999999996,60.59,61.439999,1010400.0
496131,2014-02-28,BWA,61.389998999999996,61.450001,60.860001000000004,61.82,1312300.0
496621,2014-03-03,BWA,60.790001000000004,60.799999,59.970001,61.169998,1342700.0
497111,2014-03-04,BWA,61.540001000000004,62.02,61.18,62.169998,1281200.0
497601,2014-03-05,BWA,61.939999,61.450001,61.220001,62.099998,1769200.0
498091,2014-03-06,BWA,61.759997999999996,61.849998,61.48,62.07,796500.0
498581,2014-03-07,BWA,62.009997999999996,61.310001,61.049999,62.080002,1025600.0
499071,2014-03-10,BWA,61.259997999999996,61.560001,60.889998999999996,61.599998,803300.0
499561,2014-03-11,BWA,61.599998,61.150002,60.91,61.759997999999996,1165300.0
500051,2014-03-12,BWA,60.799999,61.380001,60.369999,61.400002,1136200.0
500541,2014-03-13,BWA,61.599998,60.700001,60.419998,61.759997999999996,1529200.0
501031,2014-03-14,BWA,60.419998,61.130001,60.27,61.540001000000004,1235100.0
501521,2014-03-17,BWA,61.419998,61.360001000000004,60.790001000000004,62.27,1516600.0
502011,2014-03-18,BWA,61.509997999999996,62.169998,61.380001,62.220001,610000.0
502501,2014-03-19,BWA,62.220001,61.400002,61.009997999999996,62.279999,1131500.0
502991,2014-03-20,BWA,61.27,62.419998,61.189999,62.5,991100.0
503481,2014-03-21,BWA,63.029999,61.740002000000004,61.709998999999996,63.040001000000004,1354600.0
503971,2014-03-24,BWA,61.889998999999996,60.73,60.259997999999996,61.98,1294800.0
504461,2014-03-25,BWA,60.950001,59.880001,59.59,61.259997999999996,1518100.0
504951,2014-03-26,BWA,60.360001000000004,60.049999,59.610001000000004,60.98,1361100.0
505441,2014-03-27,BWA,59.959998999999996,59.639998999999996,59.130001,60.049999,1120100.0
505931,2014-03-28,BWA,59.93,60.02,59.650002,60.490002000000004,1062300.0
506421,2014-03-31,BWA,60.549999,61.470001,60.490002000000004,61.549999,1128200.0
506911,2014-04-01,BWA,61.790001000000004,63.07,61.290001000000004,63.119999,1221200.0
507401,2014-04-02,BWA,63.209998999999996,63.599998,63.209998999999996,63.889998999999996,1218000.0
507891,2014-04-03,BWA,63.639998999999996,63.200001,62.869999,63.880001,861900.0
508381,2014-04-04,BWA,63.75,62.099998,61.919998,63.82,1163800.0
508871,2014-04-07,BWA,61.779999,60.259997999999996,59.98,61.91,1678400.0
509361,2014-04-08,BWA,60.16,60.5,59.950001,60.799999,1311300.0
509851,2014-04-09,BWA,60.880001,62.119999,60.860001000000004,62.18,1683000.0
510341,2014-04-10,BWA,62.110001000000004,60.400002,60.400002,62.240002000000004,909500.0
510831,2014-04-11,BWA,60.099998,59.27,59.209998999999996,60.610001000000004,1053500.0
511321,2014-04-14,BWA,59.919998,60.360001000000004,59.259997999999996,60.43,1389700.0
511811,2014-04-15,BWA,60.48,60.939999,59.52,61.259997999999996,1166300.0
512301,2014-04-16,BWA,61.700001,62.060001,61.43,62.34,1123300.0
512791,2014-04-17,BWA,61.939999,62.59,61.790001000000004,63.080002,771000.0
513281,2014-04-21,BWA,62.490002000000004,63.130001,62.25,63.490002000000004,958900.0
513771,2014-04-22,BWA,63.09,63.389998999999996,63.049999,63.889998999999996,1282600.0
514261,2014-04-23,BWA,63.310001,63.490002000000004,62.900002,63.66,982600.0
514751,2014-04-24,BWA,63.91,63.75,63.220001,64.230003,1325300.0
515241,2014-04-25,BWA,63.470001,61.639998999999996,61.540001000000004,63.709998999999996,1365700.0
515731,2014-04-28,BWA,62.049999,61.32,59.970001,62.220001,1600700.0
516221,2014-04-29,BWA,61.700001,61.150002,60.77,61.84,1304600.0
516711,2014-04-30,BWA,60.959998999999996,62.139998999999996,60.59,62.200001,2561400.0
517201,2014-05-01,BWA,62.080002,60.66,60.540001000000004,62.540001000000004,2897000.0
517691,2014-05-02,BWA,60.810001,60.650002,60.049999,61.130001,2018700.0
518181,2014-05-05,BWA,60.330002,60.5,59.849998,60.650002,1323600.0
518671,2014-05-06,BWA,60.52,60.16,59.959998999999996,60.799999,1412200.0
519161,2014-05-07,BWA,60.34,59.93,59.360001000000004,60.599998,1003800.0
519651,2014-05-08,BWA,59.849998,59.82,59.599998,61.049999,812300.0
520141,2014-05-09,BWA,59.849998,59.119999,58.849998,59.970001,1182800.0
520631,2014-05-12,BWA,59.580002,61.110001000000004,59.490002000000004,61.18,1110000.0
521121,2014-05-13,BWA,61.209998999999996,60.84,60.599998,61.34,763000.0
521611,2014-05-14,BWA,60.790001000000004,60.349998,60.259997999999996,61.049999,654900.0
522101,2014-05-15,BWA,60.029999,59.060001,58.240002000000004,60.09,1551300.0
522591,2014-05-16,BWA,59.09,59.720001,58.540001000000004,59.790001000000004,1206900.0
523081,2014-05-19,BWA,59.639998999999996,59.970001,59.419998,60.27,964900.0
523571,2014-05-20,BWA,60.060001,59.389998999999996,59.049999,60.080002,1072100.0
524061,2014-05-21,BWA,59.52,60.48,59.369999,60.630001,1235800.0
524551,2014-05-22,BWA,60.630001,61.060001,60.490002000000004,61.459998999999996,1495100.0
525041,2014-05-23,BWA,61.02,62.169998,60.919998,62.450001,1329900.0
525531,2014-05-27,BWA,62.400002,62.360001000000004,62.189999,62.84,915500.0
526021,2014-05-28,BWA,62.43,62.630001,61.939999,62.939999,1146600.0
526511,2014-05-29,BWA,62.77,62.84,62.310001,63.209998999999996,637100.0
527001,2014-05-30,BWA,62.73,62.889998999999996,62.630001,63.41,1483100.0
527491,2014-06-02,BWA,62.889998999999996,63.310001,62.18,63.360001000000004,964200.0
527981,2014-06-03,BWA,63.169998,63.799999,63.07,64.0,1072700.0
528471,2014-06-04,BWA,63.470001,64.389999,62.959998999999996,64.559998,1214700.0
528961,2014-06-05,BWA,64.82,65.150002,64.559998,65.370003,1715600.0
529451,2014-06-06,BWA,65.400002,66.160004,65.209999,66.379997,2108700.0
529941,2014-06-09,BWA,66.099998,65.910004,65.760002,66.519997,809800.0
530431,2014-06-10,BWA,65.629997,66.07,65.5,66.33000200000001,1033100.0
530921,2014-06-11,BWA,65.639999,66.08000200000001,65.5,66.190002,789400.0
531411,2014-06-12,BWA,65.900002,64.470001,64.239998,65.900002,1525700.0
531901,2014-06-13,BWA,64.440002,65.120003,64.220001,65.300003,842900.0
532391,2014-06-16,BWA,64.949997,65.139999,64.589996,65.66999799999999,926200.0
532881,2014-06-17,BWA,65.010002,65.07,64.760002,65.650002,707100.0
533371,2014-06-18,BWA,65.150002,64.949997,64.120003,65.209999,1220500.0
533861,2014-06-19,BWA,65.160004,65.089996,64.83000200000001,65.239998,923000.0
534351,2014-06-20,BWA,65.059998,64.660004,64.550003,65.57,1670500.0
534841,2014-06-23,BWA,64.720001,64.599998,64.480003,64.940002,1120900.0
535331,2014-06-24,BWA,64.5,63.689999,63.599998,64.849998,996900.0
535821,2014-06-25,BWA,63.41,64.529999,63.209998999999996,64.610001,1156100.0
536311,2014-06-26,BWA,64.58000200000001,65.059998,63.57,65.18,1590500.0
536801,2014-06-27,BWA,64.93,65.360001,64.559998,65.75,813300.0
537291,2014-06-30,BWA,65.339996,65.190002,64.800003,65.459999,960700.0
537781,2014-07-01,BWA,65.589996,66.08000200000001,65.379997,66.349998,801600.0
538271,2014-07-02,BWA,66.07,66.620003,66.040001,67.489998,1362200.0
538761,2014-07-03,BWA,66.620003,67.010002,66.5,67.08000200000001,515100.0
539251,2014-07-07,BWA,66.790001,66.730003,66.470001,67.029999,751600.0
539741,2014-07-08,BWA,66.389999,66.559998,65.68,66.769997,1449900.0
540231,2014-07-09,BWA,66.610001,67.379997,66.480003,67.400002,1125200.0
540721,2014-07-10,BWA,66.309998,66.150002,65.949997,67.489998,1691700.0
541211,2014-07-11,BWA,66.050003,66.190002,65.699997,66.260002,1259300.0
541701,2014-07-14,BWA,66.790001,65.900002,65.510002,66.790001,1557900.0
542191,2014-07-15,BWA,65.769997,65.370003,65.220001,66.129997,1700600.0
542681,2014-07-16,BWA,65.550003,65.18,65.089996,65.959999,1671200.0
543171,2014-07-17,BWA,64.860001,64.160004,64.040001,65.66999799999999,1680200.0
543661,2014-07-18,BWA,64.41999799999999,65.18,64.08000200000001,65.300003,998500.0
544151,2014-07-21,BWA,65.0,64.83000200000001,64.699997,65.629997,696400.0
544641,2014-07-22,BWA,65.349998,65.699997,65.269997,65.940002,1196600.0
545131,2014-07-23,BWA,65.959999,65.470001,65.25,66.0,753600.0
545621,2014-07-24,BWA,65.800003,65.559998,65.410004,65.940002,929200.0
546111,2014-07-25,BWA,65.220001,65.839996,65.220001,66.150002,955600.0
546601,2014-07-28,BWA,65.760002,65.489998,64.760002,65.769997,880700.0
547091,2014-07-29,BWA,65.389999,64.529999,64.519997,65.959999,1002300.0
547581,2014-07-30,BWA,64.690002,64.5,63.740002000000004,64.739998,2277000.0
548071,2014-07-31,BWA,63.41,62.25,61.509997999999996,63.439999,2523400.0
548561,2014-08-01,BWA,61.98,60.91,60.439999,62.23,1936400.0
549051,2014-08-04,BWA,61.259997999999996,62.02,61.009997999999996,62.16,1224400.0
549541,2014-08-05,BWA,61.52,61.389998999999996,61.310001,62.209998999999996,1583200.0
550031,2014-08-06,BWA,60.959998999999996,60.779999,60.759997999999996,61.380001,1380200.0
550521,2014-08-07,BWA,61.279999,60.759997999999996,60.52,61.689999,1569400.0
551011,2014-08-08,BWA,60.860001000000004,61.919998,60.810001,62.0,1223300.0
551501,2014-08-11,BWA,61.959998999999996,61.84,61.790001000000004,62.240002000000004,818600.0
551991,2014-08-12,BWA,61.689999,61.66,61.380001,62.16,627600.0
552481,2014-08-13,BWA,62.080002,62.23,61.490002000000004,62.349998,905900.0
552971,2014-08-14,BWA,62.080002,62.419998,61.779999,62.48,696300.0
553461,2014-08-15,BWA,62.75,62.16,61.669998,62.970001,851500.0
553951,2014-08-18,BWA,62.650002,62.419998,62.220001,62.799999,839800.0
554441,2014-08-19,BWA,62.68,62.889998999999996,62.279999,62.959998999999996,739200.0
554931,2014-08-20,BWA,62.799999,63.720001,62.459998999999996,64.0,946700.0
555421,2014-08-21,BWA,63.889998999999996,62.709998999999996,62.689999,63.900002,925800.0
555911,2014-08-22,BWA,62.5,62.23,61.889998999999996,62.529999,937000.0
556401,2014-08-25,BWA,62.720001,62.41,62.259997999999996,62.959998999999996,628100.0
556891,2014-08-26,BWA,62.610001000000004,61.82,61.779999,62.650002,743300.0
557381,2014-08-27,BWA,62.049999,61.970001,61.610001000000004,62.200001,484500.0
557871,2014-08-28,BWA,61.599998,61.950001,61.32,62.200001,864800.0
558361,2014-08-29,BWA,62.290001000000004,62.189999,61.860001000000004,62.310001,791700.0
558851,2014-09-02,BWA,62.23,62.689999,62.029999,62.959998999999996,965700.0
559341,2014-09-03,BWA,63.080002,62.77,62.689999,63.200001,1106800.0
559831,2014-09-04,BWA,62.779999,63.049999,62.779999,63.619999,1001100.0
560321,2014-09-05,BWA,62.939999,63.189999,62.27,63.240002000000004,1030800.0
560811,2014-09-08,BWA,62.77,62.529999,62.119999,63.299999,1230700.0
561301,2014-09-09,BWA,62.290001000000004,61.82,61.709998999999996,62.630001,1161500.0
561791,2014-09-10,BWA,61.799999,61.34,61.259997999999996,62.040001000000004,1026300.0
562281,2014-09-11,BWA,60.93,61.189999,60.610001000000004,61.279999,928000.0
562771,2014-09-12,BWA,61.060001,60.200001,59.950001,61.25,1057300.0
563261,2014-09-15,BWA,60.07,58.689999,58.66,60.439999,1735700.0
563751,2014-09-16,BWA,58.369999,58.349998,57.970001,58.73,2321700.0
564241,2014-09-17,BWA,58.610001000000004,57.790001000000004,57.610001000000004,59.02,2291000.0
564731,2014-09-18,BWA,57.880001,58.34,57.810001,58.540001000000004,1737400.0
565221,2014-09-19,BWA,58.630001,57.799999,57.73,58.68,1787100.0
565711,2014-09-22,BWA,57.650002,56.849998,56.700001,57.709998999999996,1649900.0
566201,2014-09-23,BWA,56.709998999999996,56.32,56.23,57.189999,1334500.0
566691,2014-09-24,BWA,56.32,56.830002,55.700001,56.98,1889700.0
567181,2014-09-25,BWA,56.82,56.32,56.16,57.259997999999996,1809900.0
567671,2014-09-26,BWA,56.389998999999996,56.32,56.119999,56.75,1449200.0
568161,2014-09-29,BWA,55.790001000000004,54.310001,54.279999,55.790001000000004,2960600.0
568651,2014-09-30,BWA,54.310001,52.610001000000004,51.599998,54.310001,5383200.0
569141,2014-10-01,BWA,52.52,53.34,52.200001,53.799999,3300300.0
569631,2014-10-02,BWA,53.400002,54.029999,53.310001,54.330002,2698900.0
570121,2014-10-03,BWA,54.48,54.259997999999996,53.98,54.75,2458000.0
570611,2014-10-06,BWA,54.740002000000004,54.060001,54.049999,54.830002,1914400.0
571101,2014-10-07,BWA,53.779999,52.52,52.52,53.950001,1548000.0
571591,2014-10-08,BWA,52.380001,53.48,52.07,53.540001000000004,2450300.0
572081,2014-10-09,BWA,53.380001,51.419998,51.209998999999996,53.5,2243000.0
572571,2014-10-10,BWA,51.290001000000004,51.860001000000004,51.130001,52.450001,3728500.0
573061,2014-10-13,BWA,51.970001,50.240002000000004,50.220001,52.450001,2657500.0
573551,2014-10-14,BWA,51.389998999999996,52.439999,50.900002,52.93,3575700.0
574041,2014-10-15,BWA,52.380001,52.349998,50.880001,52.73,3473200.0
574531,2014-10-16,BWA,51.310001,54.52,51.290001000000004,55.290001000000004,3560300.0
575021,2014-10-17,BWA,55.549999,54.98,54.689999,56.799999,3076900.0
575511,2014-10-20,BWA,54.73,54.59,54.25,55.330002,1195200.0
576001,2014-10-21,BWA,55.189999,56.439999,54.990002000000004,56.439999,1467500.0
576491,2014-10-22,BWA,56.52,55.720001,55.59,56.619999,1505300.0
576981,2014-10-23,BWA,56.18,56.52,56.0,57.150002,1765400.0
577471,2014-10-24,BWA,56.73,56.299999,55.73,56.73,1683400.0
577961,2014-10-27,BWA,55.889998999999996,55.27,54.799999,55.889998999999996,1625500.0
578451,2014-10-28,BWA,55.619999,57.119999,55.41,57.25,1262300.0
578941,2014-10-29,BWA,57.369999,56.860001000000004,56.380001,58.0,1848600.0
579431,2014-10-30,BWA,54.380001,54.369999,52.799999,54.880001,6740600.0
579921,2014-10-31,BWA,55.52,57.02,55.220001,57.080002,3359400.0
580411,2014-11-03,BWA,56.490002000000004,57.07,56.490002000000004,57.639998999999996,2225500.0
580901,2014-11-04,BWA,56.68,55.709998999999996,55.27,57.0,1520500.0
581391,2014-11-05,BWA,56.259997999999996,57.32,56.009997999999996,57.349998,1757000.0
581881,2014-11-06,BWA,57.389998999999996,58.75,57.34,58.790001000000004,1937400.0
582371,2014-11-07,BWA,58.68,57.68,57.349998,58.880001,1659800.0
582861,2014-11-10,BWA,57.41,56.25,55.759997999999996,57.41,3398600.0
583351,2014-11-11,BWA,56.16,55.5,55.389998999999996,56.59,3174500.0
583841,2014-11-12,BWA,55.189999,55.25,55.07,55.580002,3547200.0
584331,2014-11-13,BWA,55.450001,55.299999,55.18,55.689999,2987600.0
584821,2014-11-14,BWA,55.240002000000004,55.18,54.709998999999996,55.310001,3074500.0
585311,2014-11-17,BWA,55.150002,55.970001,54.990002000000004,56.310001,1807300.0
585801,2014-11-18,BWA,56.27,57.240002000000004,56.27,57.610001000000004,2380900.0
586291,2014-11-19,BWA,57.189999,57.09,56.43,57.220001,2178400.0
586781,2014-11-20,BWA,56.630001,57.68,56.48,58.009997999999996,1570900.0
587271,2014-11-21,BWA,58.27,58.220001,58.119999,58.75,1911500.0
587761,2014-11-24,BWA,58.439999,58.130001,57.630001,58.889998999999996,1098200.0
588251,2014-11-25,BWA,58.240002000000004,57.18,57.150002,58.529999,1388100.0
588741,2014-11-26,BWA,56.98,56.950001,56.450001,57.189999,1435900.0
589231,2014-11-28,BWA,57.209998999999996,56.560001,56.470001,57.240002000000004,892500.0
589721,2014-12-01,BWA,56.470001,56.82,55.990002000000004,56.98,1585700.0
590211,2014-12-02,BWA,56.900002,57.25,56.669998,57.369999,1339700.0
590701,2014-12-03,BWA,57.509997999999996,58.75,57.400002,58.82,1507000.0
591191,2014-12-04,BWA,58.73,58.029999,57.810001,58.73,1197400.0
591681,2014-12-05,BWA,58.09,57.470001,57.32,58.240002000000004,1161900.0
592171,2014-12-08,BWA,57.529999,56.060001,55.990002000000004,57.599998,1371100.0
592661,2014-12-09,BWA,55.41,55.970001,55.040001000000004,56.029999,1648600.0
593151,2014-12-10,BWA,55.830002,53.419998,53.349998,56.0,2235200.0
593641,2014-12-11,BWA,53.66,53.41,53.290001000000004,54.459998999999996,1558700.0
594131,2014-12-12,BWA,52.790001000000004,52.759997999999996,52.740002000000004,53.5,2059900.0
594621,2014-12-15,BWA,52.959998999999996,52.759997999999996,52.48,53.400002,2259400.0
595111,2014-12-16,BWA,52.57,51.34,51.290001000000004,53.07,3476600.0
595601,2014-12-17,BWA,51.610001000000004,52.450001,51.290001000000004,52.689999,2564600.0
596091,2014-12-18,BWA,53.349998,53.610001000000004,52.68,53.610001000000004,1757700.0
596581,2014-12-19,BWA,53.93,54.82,53.68,55.389998999999996,3291000.0
597071,2014-12-22,BWA,55.0,54.860001000000004,54.68,55.310001,1286100.0
597561,2014-12-23,BWA,55.419998,56.389998999999996,55.34,56.560001,2179000.0
598051,2014-12-24,BWA,56.450001,55.669998,55.639998999999996,56.509997999999996,514400.0
598541,2014-12-26,BWA,55.869999,55.68,55.639998999999996,56.259997999999996,808700.0
599031,2014-12-29,BWA,55.560001,56.259997999999996,55.41,56.700001,872700.0
599521,2014-12-30,BWA,56.220001,55.369999,55.330002,56.5,1270800.0
600011,2014-12-31,BWA,55.470001,54.950001,54.889998999999996,55.790001000000004,1014900.0
600501,2015-01-02,BWA,55.240002000000004,54.740002000000004,54.16,55.400002,1611900.0
600995,2015-01-05,BWA,54.5,53.16,52.619999,54.549999,2628600.0
601489,2015-01-06,BWA,53.360001000000004,52.790001000000004,51.950001,53.52,2118800.0
601983,2015-01-07,BWA,53.060001,54.029999,52.990002000000004,54.040001000000004,1300300.0
602477,2015-01-08,BWA,54.57,54.950001,54.200001,55.119999,1898600.0
602971,2015-01-09,BWA,55.049999,53.52,53.369999,55.299999,1671100.0
603465,2015-01-12,BWA,53.32,52.119999,51.860001000000004,53.400002,1765600.0
603959,2015-01-13,BWA,52.43,51.439999,50.639998999999996,53.09,2312300.0
604453,2015-01-14,BWA,50.580002,51.73,48.400002,51.91,6287300.0
604947,2015-01-15,BWA,51.849998,50.459998999999996,50.419998,52.119999,2480700.0
605441,2015-01-16,BWA,50.150002,50.799999,49.869999,50.849998,1748000.0
605935,2015-01-20,BWA,51.139998999999996,52.759997999999996,50.709998999999996,52.779999,4527200.0
606429,2015-01-21,BWA,52.619999,53.52,52.32,54.0,3275500.0
606923,2015-01-22,BWA,54.029999,55.119999,53.540001000000004,55.290001000000004,2450600.0
607417,2015-01-23,BWA,54.91,54.779999,54.389998999999996,55.299999,2211800.0
607911,2015-01-26,BWA,54.580002,54.830002,54.470001,54.970001,1128200.0
608405,2015-01-27,BWA,54.16,54.880001,53.919998,55.200001,1533300.0
608899,2015-01-28,BWA,54.970001,53.32,53.16,55.189999,1632400.0
609393,2015-01-29,BWA,53.57,54.700001,53.310001,54.900002,1555600.0
609887,2015-01-30,BWA,54.080002,54.009997999999996,53.700001,54.630001,2465900.0
610381,2015-02-02,BWA,54.150002,55.529999,53.900002,55.610001000000004,1701800.0
610875,2015-02-03,BWA,56.09,57.029999,56.009997999999996,57.259997999999996,1852800.0
611369,2015-02-04,BWA,57.009997999999996,57.439999,56.59,57.84,1976200.0
611863,2015-02-05,BWA,57.52,58.310001,57.389998999999996,58.5,1660300.0
612357,2015-02-06,BWA,58.560001,58.560001,58.200001,59.220001,2305300.0
612851,2015-02-09,BWA,58.07,57.0,56.860001000000004,58.27,2152500.0
613345,2015-02-10,BWA,57.790001000000004,57.900002,57.09,58.040001000000004,1254600.0
613839,2015-02-11,BWA,57.860001000000004,58.02,57.52,58.16,1535200.0
614333,2015-02-12,BWA,59.259997999999996,61.380001,58.869999,61.439999,2739400.0
614827,2015-02-13,BWA,60.509997999999996,60.169998,59.450001,60.75,2446800.0
615321,2015-02-17,BWA,60.360001000000004,60.560001,60.139998999999996,60.709998999999996,1813400.0
615815,2015-02-18,BWA,60.299999,60.299999,59.689999,60.419998,1471400.0
616309,2015-02-19,BWA,60.07,60.59,59.66,60.639998999999996,1203600.0
616803,2015-02-20,BWA,60.580002,61.299999,59.810001,61.369999,1190900.0
617297,2015-02-23,BWA,61.0,61.220001,60.82,61.459998999999996,1055300.0
617791,2015-02-24,BWA,61.259997999999996,61.060001,60.93,61.389998999999996,1018000.0
618285,2015-02-25,BWA,61.23,61.790001000000004,61.02,61.91,1313200.0
618779,2015-02-26,BWA,61.66,61.549999,61.25,61.790001000000004,1388700.0
619273,2015-02-27,BWA,61.419998,61.459998999999996,60.990002000000004,61.759997999999996,1361000.0
619767,2015-03-02,BWA,61.580002,63.009997999999996,61.580002,63.299999,2349300.0
620261,2015-03-03,BWA,62.669998,62.970001,62.43,63.23,2648000.0
620755,2015-03-04,BWA,62.970001,62.169998,61.990002000000004,63.150002,2541800.0
621249,2015-03-05,BWA,62.27,62.040001000000004,61.93,62.68,1893800.0
621743,2015-03-06,BWA,61.84,60.66,60.27,61.91,2164500.0
622237,2015-03-09,BWA,60.639998999999996,60.73,60.580002,61.09,1339500.0
622731,2015-03-10,BWA,60.139998999999996,59.41,59.41,60.369999,1510000.0
623225,2015-03-11,BWA,59.259997999999996,58.619999,58.560001,59.459998999999996,1759800.0
623719,2015-03-12,BWA,58.860001000000004,60.080002,58.759997999999996,60.130001,1514500.0
624213,2015-03-13,BWA,59.779999,58.799999,58.330002,59.959998999999996,1350400.0
624707,2015-03-16,BWA,59.240002000000004,60.18,59.150002,60.189999,1602000.0
625201,2015-03-17,BWA,59.720001,59.43,59.360001000000004,60.09,1229600.0
625695,2015-03-18,BWA,58.900002,60.689999,58.509997999999996,60.98,1654000.0
626189,2015-03-19,BWA,60.27,60.139998999999996,59.759997999999996,60.310001,1128400.0
626683,2015-03-20,BWA,60.419998,60.459998999999996,60.419998,61.34,1604600.0
627177,2015-03-23,BWA,60.459998999999996,60.529999,60.279999,60.810001,835100.0
627671,2015-03-24,BWA,60.310001,59.990002000000004,59.98,60.68,1116000.0
628165,2015-03-25,BWA,59.990002000000004,59.040001000000004,59.02,60.23,1932900.0
628659,2015-03-26,BWA,58.810001,59.130001,58.720001,59.450001,2323500.0
629153,2015-03-27,BWA,59.27,59.389998999999996,58.950001,59.849998,1389100.0
629647,2015-03-30,BWA,60.009997999999996,61.099998,59.93,61.32,1295800.0
630141,2015-03-31,BWA,60.700001,60.48,60.459998999999996,61.220001,1237600.0
630635,2015-04-01,BWA,60.52,60.09,59.5,60.75,1809800.0
631129,2015-04-02,BWA,60.259997999999996,61.09,60.0,61.25,1013500.0
631623,2015-04-06,BWA,60.860001000000004,62.080002,60.610001000000004,62.700001,2513300.0
632117,2015-04-07,BWA,61.900002,60.990002000000004,60.869999,62.0,1132700.0
632611,2015-04-08,BWA,61.09,61.57,60.830002,61.599998,1041600.0
633105,2015-04-09,BWA,61.400002,61.709998999999996,61.259997999999996,61.919998,701900.0
