,date,symbol,open,close,low,high,volume
492852,2014-02-19,HON,93.980003,92.949997,92.83000200000001,95.07,4265500.0
493342,2014-02-20,HON,93.230003,93.559998,92.720001,94.029999,2297700.0
493832,2014-02-21,HON,93.839996,93.93,93.709999,94.440002,3218600.0
494322,2014-02-24,HON,94.360001,93.760002,93.75,95.209999,2959300.0
494812,2014-02-25,HON,93.629997,93.870003,93.230003,94.290001,3246200.0
495302,2014-02-26,HON,93.550003,93.860001,93.5,94.540001,2620700.0
495792,2014-02-27,HON,93.620003,94.370003,93.440002,94.5,2063900.0
496282,2014-02-28,HON,94.300003,94.440002,93.83000200000001,95.209999,3211700.0
496772,2014-03-03,HON,92.709999,93.589996,92.57,94.07,2697200.0
497262,2014-03-04,HON,94.660004,94.599998,94.519997,95.58000200000001,3903300.0
497752,2014-03-05,HON,95.379997,94.660004,94.559998,95.849998,4219100.0
498242,2014-03-06,HON,95.050003,94.75,94.699997,95.5,3742500.0
498732,2014-03-07,HON,95.480003,95.440002,95.220001,95.910004,4810200.0
499222,2014-03-10,HON,95.050003,95.25,94.690002,95.41999799999999,2526600.0
499712,2014-03-11,HON,95.129997,94.110001,93.93,95.269997,2447000.0
500202,2014-03-12,HON,93.269997,93.849998,92.610001,93.860001,2649300.0
500692,2014-03-13,HON,94.339996,92.849998,92.629997,94.489998,3532900.0
501182,2014-03-14,HON,92.610001,92.010002,91.879997,93.08000200000001,3284700.0
501672,2014-03-17,HON,92.510002,93.400002,92.470001,93.82,3116400.0
502162,2014-03-18,HON,93.720001,93.75,93.360001,93.860001,2320500.0
502652,2014-03-19,HON,93.790001,92.889999,92.209999,94.019997,2379400.0
503142,2014-03-20,HON,92.889999,92.949997,92.489998,93.389999,2389100.0
503632,2014-03-21,HON,94.050003,92.989998,92.959999,94.779999,4799500.0
504122,2014-03-24,HON,93.410004,91.970001,91.510002,93.660004,3695000.0
504612,2014-03-25,HON,92.589996,92.440002,91.779999,92.91999799999999,2367300.0
505102,2014-03-26,HON,92.860001,90.839996,90.83000200000001,93.07,3227300.0
505592,2014-03-27,HON,90.959999,90.300003,90.050003,91.190002,3317800.0
506082,2014-03-28,HON,90.5,90.889999,90.480003,91.540001,2474300.0
506572,2014-03-31,HON,91.660004,92.760002,91.41999799999999,92.91999799999999,3330400.0
507062,2014-04-01,HON,93.150002,93.260002,92.610001,93.360001,2240300.0
507552,2014-04-02,HON,93.43,93.879997,93.139999,94.190002,2882400.0
508042,2014-04-03,HON,94.099998,94.279999,93.57,94.339996,2321400.0
508532,2014-04-04,HON,94.550003,93.33000200000001,93.290001,95.160004,3326800.0
509022,2014-04-07,HON,93.279999,91.900002,91.57,93.459999,2826900.0
509512,2014-04-08,HON,93.440002,91.970001,91.16999799999999,93.440002,2075200.0
510002,2014-04-09,HON,92.16999799999999,93.209999,91.870003,93.269997,2745600.0
510492,2014-04-10,HON,93.199997,91.339996,91.339996,93.400002,2538000.0
510982,2014-04-11,HON,90.43,90.400002,90.209999,91.440002,2750600.0
511472,2014-04-14,HON,91.18,90.91999799999999,90.019997,91.309998,1940000.0
511962,2014-04-15,HON,91.08000200000001,91.709999,89.959999,91.769997,3572300.0
512452,2014-04-16,HON,92.510002,93.300003,92.08000200000001,93.32,3462900.0
512942,2014-04-17,HON,93.610001,93.099998,92.220001,93.940002,3931500.0
513432,2014-04-21,HON,93.470001,93.18,92.470001,93.470001,2647700.0
513922,2014-04-22,HON,93.239998,93.339996,92.989998,93.989998,2862900.0
514412,2014-04-23,HON,92.82,94.029999,92.82,94.160004,3454100.0
514902,2014-04-24,HON,94.540001,93.629997,93.410004,94.57,2832500.0
515392,2014-04-25,HON,93.639999,92.650002,92.459999,93.790001,2970400.0
515882,2014-04-28,HON,92.860001,92.459999,91.400002,93.360001,2807000.0
516372,2014-04-29,HON,92.660004,92.470001,91.980003,92.910004,2602900.0
516862,2014-04-30,HON,92.260002,92.900002,91.900002,93.239998,3424900.0
517352,2014-05-01,HON,92.83000200000001,92.239998,91.980003,93.16999799999999,2502500.0
517842,2014-05-02,HON,92.230003,92.370003,92.07,92.839996,2829800.0
518332,2014-05-05,HON,92.16999799999999,92.610001,91.82,92.889999,3215200.0
518822,2014-05-06,HON,92.389999,91.58000200000001,91.57,92.529999,2572000.0
519312,2014-05-07,HON,91.93,92.91999799999999,91.529999,92.970001,2523700.0
519802,2014-05-08,HON,92.68,92.959999,92.57,93.639999,2219300.0
520292,2014-05-09,HON,92.760002,92.800003,92.300003,92.989998,1832000.0
520782,2014-05-12,HON,93.199997,94.389999,93.199997,94.43,2383100.0
521272,2014-05-13,HON,94.5,94.220001,94.050003,94.769997,2517000.0
521762,2014-05-14,HON,94.260002,92.739998,92.620003,94.550003,2636900.0
522252,2014-05-15,HON,92.449997,91.160004,91.0,92.620003,4982900.0
522742,2014-05-16,HON,91.050003,91.199997,90.690002,91.32,3543400.0
523232,2014-05-19,HON,91.010002,91.889999,90.940002,91.940002,2846300.0
523722,2014-05-20,HON,91.239998,90.360001,90.07,91.470001,2762500.0
524212,2014-05-21,HON,90.800003,91.260002,90.709999,91.410004,2710200.0
524702,2014-05-22,HON,91.360001,91.449997,91.0,91.730003,2380000.0
525192,2014-05-23,HON,91.260002,91.970001,91.260002,92.089996,1863700.0
525682,2014-05-27,HON,92.449997,92.360001,92.129997,92.5,1800500.0
526172,2014-05-28,HON,92.279999,92.510002,92.269997,92.889999,2048100.0
526662,2014-05-29,HON,92.559998,92.83000200000001,92.389999,92.860001,1576400.0
527152,2014-05-30,HON,92.589996,93.150002,92.5,93.209999,2412300.0
527642,2014-06-02,HON,93.300003,93.410004,92.720001,93.57,1656700.0
528132,2014-06-03,HON,93.199997,93.260002,92.629997,93.410004,2777700.0
528622,2014-06-04,HON,93.209999,93.849998,92.900002,93.989998,2294700.0
529112,2014-06-05,HON,94.0,94.949997,93.800003,95.33000200000001,3344200.0
529602,2014-06-06,HON,95.16999799999999,95.199997,95.010002,95.559998,2775700.0
530092,2014-06-09,HON,95.41999799999999,95.809998,95.08000200000001,96.489998,2676700.0
530582,2014-06-10,HON,95.550003,95.339996,94.959999,95.660004,2635500.0
531072,2014-06-11,HON,94.910004,94.910004,94.5,95.099998,2061200.0
531562,2014-06-12,HON,94.849998,93.660004,93.449997,94.889999,2476100.0
532052,2014-06-13,HON,93.699997,93.769997,93.43,94.230003,1875100.0
532542,2014-06-16,HON,93.599998,93.800003,93.400002,94.08000200000001,1884000.0
533032,2014-06-17,HON,93.599998,94.300003,93.489998,94.480003,1855000.0
533522,2014-06-18,HON,94.209999,94.190002,93.339996,94.32,2974600.0
534012,2014-06-19,HON,94.43,94.440002,93.910004,94.489998,2350600.0
534502,2014-06-20,HON,94.739998,94.82,94.41999799999999,94.93,3101600.0
534992,2014-06-23,HON,94.599998,94.269997,93.949997,94.839996,2237400.0
535482,2014-06-24,HON,94.150002,93.019997,92.93,94.190002,2854000.0
535972,2014-06-25,HON,92.690002,93.209999,92.589996,93.489998,2260900.0
536462,2014-06-26,HON,93.410004,93.059998,92.599998,93.489998,1713600.0
536952,2014-06-27,HON,92.58000200000001,93.260002,92.510002,93.339996,2021100.0
537442,2014-06-30,HON,93.18,92.949997,92.599998,93.220001,2354200.0
537932,2014-07-01,HON,93.290001,94.589996,93.08000200000001,94.82,4379500.0
538422,2014-07-02,HON,94.239998,94.279999,93.970001,94.599998,2260800.0
538912,2014-07-03,HON,94.779999,94.879997,94.68,95.190002,1521400.0
539402,2014-07-07,HON,94.720001,94.379997,94.07,94.760002,2914100.0
539892,2014-07-08,HON,94.309998,94.209999,93.860001,94.519997,2418900.0
540382,2014-07-09,HON,94.620003,94.540001,93.949997,94.870003,1883400.0
540872,2014-07-10,HON,93.489998,94.279999,93.269997,94.540001,2780800.0
541362,2014-07-11,HON,94.230003,94.900002,94.08000200000001,94.980003,2536900.0
541852,2014-07-14,HON,95.370003,95.739998,95.089996,95.860001,3118900.0
542342,2014-07-15,HON,95.559998,95.959999,95.379997,96.269997,4025900.0
542832,2014-07-16,HON,96.449997,96.389999,96.190002,96.760002,3166000.0
543322,2014-07-17,HON,95.389999,95.16999799999999,95.160004,96.349998,3776600.0
543812,2014-07-18,HON,96.300003,96.82,95.650002,97.279999,4488000.0
544302,2014-07-21,HON,96.699997,97.339996,96.290001,97.5,3741400.0
544792,2014-07-22,HON,97.93,97.190002,96.769997,98.089996,3836900.0
545282,2014-07-23,HON,97.75,96.599998,96.589996,97.800003,3170000.0
545772,2014-07-24,HON,96.589996,96.010002,95.91999799999999,96.800003,2193600.0
546262,2014-07-25,HON,95.82,95.760002,95.650002,96.230003,2245800.0
546752,2014-07-28,HON,95.83000200000001,95.16999799999999,94.360001,96.0,3307600.0
547242,2014-07-29,HON,95.099998,93.779999,93.690002,95.370003,3487000.0
547732,2014-07-30,HON,94.83000200000001,94.07,93.339996,94.83000200000001,2636800.0
548222,2014-07-31,HON,93.309998,91.83000200000001,91.83000200000001,93.440002,4108500.0
548712,2014-08-01,HON,91.75,91.57,90.940002,92.300003,4633300.0
549202,2014-08-04,HON,92.860001,91.360001,90.75,92.860001,3324700.0
549692,2014-08-05,HON,90.860001,91.239998,90.589996,92.279999,4288200.0
550182,2014-08-06,HON,90.360001,90.559998,90.18,91.010002,3886700.0
550672,2014-08-07,HON,90.989998,90.959999,90.589996,91.400002,3588700.0
551162,2014-08-08,HON,91.110001,92.709999,90.879997,92.790001,2923800.0
551652,2014-08-11,HON,93.0,93.160004,92.959999,93.839996,2812000.0
552142,2014-08-12,HON,92.82,92.910004,92.550003,93.540001,2197300.0
552632,2014-08-13,HON,93.279999,94.269997,93.08000200000001,94.349998,2236500.0
553122,2014-08-14,HON,94.470001,94.389999,94.269997,94.769997,1957400.0
553612,2014-08-15,HON,94.489998,94.230003,93.5,94.779999,3457900.0
554102,2014-08-18,HON,94.620003,95.260002,94.589996,95.400002,2831300.0
554592,2014-08-19,HON,95.07,94.720001,94.66999799999999,95.150002,2393800.0
555082,2014-08-20,HON,95.040001,95.769997,94.589996,95.980003,2572200.0
555572,2014-08-21,HON,95.980003,95.940002,95.540001,96.33000200000001,1511900.0
556062,2014-08-22,HON,95.739998,95.559998,95.25,95.889999,1449500.0
556552,2014-08-25,HON,96.040001,95.809998,95.709999,96.16999799999999,1185700.0
557042,2014-08-26,HON,95.889999,95.510002,95.459999,96.040001,1522500.0
557532,2014-08-27,HON,95.75,95.57,95.279999,95.889999,1303900.0
558022,2014-08-28,HON,95.139999,95.300003,94.699997,95.400002,945800.0
558512,2014-08-29,HON,95.349998,95.230003,94.83000200000001,95.57,1170600.0
559002,2014-09-02,HON,95.18,95.5,95.059998,95.790001,1672800.0
559492,2014-09-03,HON,95.860001,95.459999,95.260002,95.949997,1342000.0
559982,2014-09-04,HON,95.480003,94.989998,94.82,96.019997,2521500.0
560472,2014-09-05,HON,94.989998,95.610001,94.5,95.809998,1923400.0
560962,2014-09-08,HON,95.540001,95.239998,94.980003,95.629997,2022000.0
561452,2014-09-09,HON,95.040001,94.459999,94.33000200000001,95.279999,2240500.0
561942,2014-09-10,HON,94.33000200000001,94.360001,93.800003,94.610001,2497100.0
562432,2014-09-11,HON,94.129997,94.739998,93.940002,94.790001,1529900.0
562922,2014-09-12,HON,94.760002,94.5,94.269997,94.980003,3024500.0
563412,2014-09-15,HON,94.309998,94.650002,93.769997,94.83000200000001,2711600.0
563902,2014-09-16,HON,94.470001,94.860001,93.889999,95.019997,2237700.0
564392,2014-09-17,HON,95.160004,95.540001,94.900002,95.980003,3133700.0
564882,2014-09-18,HON,96.0,96.389999,95.66999799999999,96.5,2636200.0
565372,2014-09-19,HON,96.720001,96.5,96.239998,96.93,5388900.0
565862,2014-09-22,HON,95.82,94.699997,94.559998,96.33000200000001,2231000.0
566352,2014-09-23,HON,94.349998,93.389999,93.32,94.43,3339500.0
566842,2014-09-24,HON,93.309998,93.83000200000001,93.239998,94.019997,2349100.0
567332,2014-09-25,HON,93.529999,92.400002,92.33000200000001,93.639999,2264200.0
567822,2014-09-26,HON,92.43,93.300003,92.25,93.349998,2392700.0
568312,2014-09-29,HON,92.43,93.529999,92.360001,93.83000200000001,3054900.0
568802,2014-09-30,HON,93.43,93.120003,92.66999799999999,93.720001,2562700.0
569292,2014-10-01,HON,92.75,91.660004,91.300003,92.849998,4458400.0
569782,2014-10-02,HON,91.589996,91.120003,90.300003,91.870003,2724600.0
570272,2014-10-03,HON,91.900002,91.709999,91.150002,92.110001,2543200.0
570762,2014-10-06,HON,92.08000200000001,91.949997,91.660004,92.739998,2392800.0
571252,2014-10-07,HON,91.16999799999999,89.790001,89.739998,91.360001,2590400.0
571742,2014-10-08,HON,89.879997,91.449997,89.279999,91.519997,3456000.0
572232,2014-10-09,HON,91.379997,89.769997,89.5,91.58000200000001,2691300.0
572722,2014-10-10,HON,89.550003,87.900002,87.889999,89.790001,4650200.0
573212,2014-10-13,HON,88.019997,85.660004,85.559998,88.5,4122000.0
573702,2014-10-14,HON,86.0,86.190002,85.709999,86.959999,5621800.0
574192,2014-10-15,HON,85.16999799999999,85.110001,82.889999,85.720001,7911300.0
574682,2014-10-16,HON,83.730003,86.389999,83.480003,86.800003,6011000.0
575172,2014-10-17,HON,89.230003,90.059998,88.889999,90.779999,7835900.0
575662,2014-10-20,HON,89.349998,90.0,88.970001,90.019997,4513400.0
576152,2014-10-21,HON,90.599998,92.91999799999999,90.599998,92.949997,4539700.0
576642,2014-10-22,HON,93.559998,91.160004,91.129997,93.779999,5253800.0
577132,2014-10-23,HON,92.800003,93.58000200000001,92.599998,94.5,4080300.0
577622,2014-10-24,HON,93.540001,94.699997,93.209999,94.849998,2663700.0
578112,2014-10-27,HON,94.190002,93.699997,93.25,94.410004,4121600.0
578602,2014-10-28,HON,94.400002,95.16999799999999,94.150002,95.389999,3173500.0
579092,2014-10-29,HON,95.239998,95.050003,94.370003,95.739998,2604600.0
579582,2014-10-30,HON,94.400002,95.589996,94.150002,96.019997,2292400.0
580072,2014-10-31,HON,96.93,96.120003,95.879997,96.980003,3995800.0
580562,2014-11-03,HON,96.25,95.660004,95.43,96.25,3090900.0
581052,2014-11-04,HON,95.699997,95.290001,94.879997,95.860001,2691300.0
581542,2014-11-05,HON,96.32,96.709999,95.699997,96.889999,2776900.0
582032,2014-11-06,HON,96.889999,96.709999,96.129997,96.970001,3018200.0
582522,2014-11-07,HON,96.699997,96.769997,96.129997,96.980003,2365000.0
583012,2014-11-10,HON,96.870003,97.269997,96.389999,97.379997,1828100.0
583502,2014-11-11,HON,97.199997,96.980003,96.739998,97.599998,1235000.0
583992,2014-11-12,HON,96.360001,97.010002,96.33000200000001,97.18,1810800.0
584482,2014-11-13,HON,97.040001,97.059998,96.739998,97.800003,2418400.0
584972,2014-11-14,HON,97.139999,96.790001,96.58000200000001,97.309998,1348100.0
585462,2014-11-17,HON,96.18,96.529999,96.18,96.650002,1741500.0
585952,2014-11-18,HON,96.25,96.83000200000001,96.089996,97.239998,2227800.0
586442,2014-11-19,HON,96.57,96.57,96.0,96.699997,1349800.0
586932,2014-11-20,HON,96.139999,96.730003,95.849998,96.879997,1737500.0
587422,2014-11-21,HON,97.739998,98.230003,97.610001,98.410004,3331300.0
587912,2014-11-24,HON,98.540001,98.269997,97.959999,98.860001,1954900.0
588402,2014-11-25,HON,98.260002,98.879997,98.150002,99.209999,2789000.0
588892,2014-11-26,HON,99.139999,99.08000200000001,98.870003,99.220001,2183000.0
589382,2014-11-28,HON,99.25,99.07,98.940002,99.349998,1549100.0
589872,2014-12-01,HON,98.599998,97.400002,97.32,98.910004,3042500.0
590362,2014-12-02,HON,97.470001,97.860001,97.230003,97.860001,1680000.0
590852,2014-12-03,HON,98.139999,99.970001,98.139999,100.059998,2686100.0
591342,2014-12-04,HON,99.849998,99.260002,98.760002,99.849998,1906800.0
591832,2014-12-05,HON,99.620003,99.690002,99.379997,100.160004,1472400.0
592322,2014-12-08,HON,99.370003,98.75,98.57,99.779999,1569100.0
592812,2014-12-09,HON,97.489998,99.32,97.449997,99.410004,1715100.0
593302,2014-12-10,HON,99.190002,97.5,97.400002,99.25,2388100.0
593792,2014-12-11,HON,97.699997,97.889999,97.57,98.5,2213500.0
594282,2014-12-12,HON,97.099998,95.879997,95.839996,97.489998,2363700.0
594772,2014-12-15,HON,97.029999,95.809998,95.370003,97.33000200000001,3322600.0
595262,2014-12-16,HON,95.910004,96.379997,95.809998,98.059998,4038400.0
595752,2014-12-17,HON,96.400002,97.660004,95.589996,97.83000200000001,4912600.0
596242,2014-12-18,HON,98.959999,100.629997,98.66999799999999,100.629997,3657100.0
596732,2014-12-19,HON,100.660004,101.160004,100.440002,101.75,4415700.0
597222,2014-12-22,HON,100.970001,101.209999,100.83000200000001,101.980003,2552000.0
597712,2014-12-23,HON,101.610001,101.980003,101.540001,102.379997,1517200.0
598202,2014-12-24,HON,102.339996,101.959999,101.949997,102.389999,606500.0
598692,2014-12-26,HON,102.050003,101.629997,101.620003,102.190002,1025900.0
599182,2014-12-29,HON,101.41999799999999,101.66999799999999,101.18,101.93,984100.0
599672,2014-12-30,HON,101.199997,100.720001,100.57,101.43,1485500.0
600162,2014-12-31,HON,100.970001,99.91999799999999,99.870003,101.349998,1743100.0
600653,2015-01-02,HON,100.199997,100.230003,99.099998,100.849998,2128700.0
601147,2015-01-05,HON,99.900002,98.32,98.0,99.900002,3155700.0
601641,2015-01-06,HON,98.300003,98.089996,97.529999,99.489998,4231400.0
602135,2015-01-07,HON,99.07,98.800003,98.489998,99.849998,2610400.0
602629,2015-01-08,HON,99.639999,100.599998,99.639999,100.800003,2561100.0
603123,2015-01-09,HON,100.690002,98.93,98.82,100.779999,2646000.0
603617,2015-01-12,HON,99.199997,98.449997,97.239998,99.370003,2759800.0
604111,2015-01-13,HON,99.139999,99.150002,98.0,100.230003,3414000.0
604605,2015-01-14,HON,97.68,98.690002,97.68,98.959999,3099300.0
605099,2015-01-15,HON,98.690002,97.110001,97.099998,99.389999,3494800.0
605593,2015-01-16,HON,96.870003,98.220001,96.5,98.32,4829800.0
606087,2015-01-20,HON,99.279999,98.980003,97.940002,99.75,3802000.0
606581,2015-01-21,HON,98.480003,99.25,98.150002,99.510002,2505300.0
607075,2015-01-22,HON,99.75,99.389999,98.129997,99.949997,4426500.0
607569,2015-01-23,HON,101.0,102.5,100.5,103.91999799999999,5882400.0
608063,2015-01-26,HON,102.41999799999999,101.889999,101.260002,102.489998,3299900.0
608557,2015-01-27,HON,100.83000200000001,100.900002,99.970001,101.800003,2516200.0
609051,2015-01-28,HON,101.529999,99.82,99.760002,102.5,3813100.0
609545,2015-01-29,HON,99.550003,100.16999799999999,98.059998,100.309998,4530400.0
610039,2015-01-30,HON,99.260002,97.760002,97.540001,99.75,4098700.0
610533,2015-02-02,HON,98.57,99.769997,96.940002,99.870003,3562700.0
611027,2015-02-03,HON,100.0,101.269997,99.959999,101.309998,2764300.0
611521,2015-02-04,HON,100.889999,100.75,100.410004,101.5,2464500.0
612015,2015-02-05,HON,101.0,102.339996,100.83000200000001,102.5,2555500.0
612509,2015-02-06,HON,102.25,101.75,101.440002,102.860001,2363800.0
613003,2015-02-09,HON,101.449997,101.589996,101.129997,101.980003,2253500.0
613497,2015-02-10,HON,102.0,102.440002,101.470001,102.639999,1702600.0
613991,2015-02-11,HON,102.190002,102.43,101.870003,102.809998,1924600.0
614485,2015-02-12,HON,102.660004,103.5,102.650002,103.709999,1942100.0
614979,2015-02-13,HON,103.25,104.379997,103.25,104.449997,1970200.0
615473,2015-02-17,HON,104.07,104.0,103.660004,104.41999799999999,2298400.0
615967,2015-02-18,HON,104.230003,104.620003,104.059998,104.949997,2267000.0
616461,2015-02-19,HON,104.269997,104.699997,104.019997,104.989998,1961700.0
616955,2015-02-20,HON,104.589996,105.360001,103.58000200000001,105.389999,3374700.0
617449,2015-02-23,HON,105.300003,104.379997,104.110001,105.300003,3075800.0
617943,2015-02-24,HON,103.83000200000001,104.300003,103.58000200000001,104.540001,2352200.0
618437,2015-02-25,HON,104.099998,104.389999,104.07,104.82,2143300.0
618931,2015-02-26,HON,104.199997,103.639999,103.43,104.360001,1904700.0
619425,2015-02-27,HON,103.349998,102.779999,102.730003,103.870003,2995100.0
619919,2015-03-02,HON,102.779999,104.58000200000001,102.529999,104.629997,3190400.0
620413,2015-03-03,HON,103.879997,104.040001,103.599998,104.400002,2485200.0
620907,2015-03-04,HON,104.360001,103.050003,102.41999799999999,104.360001,2506300.0
621401,2015-03-05,HON,103.720001,103.129997,103.010002,103.839996,2242900.0
621895,2015-03-06,HON,102.309998,101.870003,101.599998,102.769997,2467300.0
622389,2015-03-09,HON,102.150002,103.139999,102.0,103.5,2482900.0
622883,2015-03-10,HON,102.139999,101.16999799999999,101.16999799999999,102.400002,3003300.0
623377,2015-03-11,HON,101.269997,100.650002,100.58000200000001,101.470001,2468900.0
623871,2015-03-12,HON,100.989998,102.459999,100.989998,102.57,2604700.0
624365,2015-03-13,HON,102.370003,101.16999799999999,100.300003,102.449997,2590500.0
624859,2015-03-16,HON,101.5,102.779999,101.389999,102.849998,2236500.0
625353,2015-03-17,HON,102.029999,102.209999,101.839996,102.510002,1849900.0
625847,2015-03-18,HON,101.980003,103.839996,101.190002,104.260002,2958800.0
626341,2015-03-19,HON,103.269997,103.019997,102.470001,103.589996,2238100.0
626835,2015-03-20,HON,103.709999,105.400002,103.599998,106.150002,9962900.0
627329,2015-03-23,HON,105.389999,104.300003,103.91999799999999,105.389999,4021200.0
627823,2015-03-24,HON,104.099998,104.059998,103.720001,104.83000200000001,2399100.0
628317,2015-03-25,HON,104.410004,101.93,101.91999799999999,104.410004,2468800.0
628811,2015-03-26,HON,101.379997,102.16999799999999,100.879997,102.610001,2777300.0
629305,2015-03-27,HON,102.110001,102.959999,102.010002,103.050003,3189400.0
629799,2015-03-30,HON,103.709999,104.910004,103.58000200000001,105.099998,2585600.0
630293,2015-03-31,HON,104.25,104.309998,103.790001,104.82,2751000.0
630787,2015-04-01,HON,104.050003,103.239998,102.620003,104.099998,2649700.0
631281,2015-04-02,HON,103.370003,103.510002,102.809998,104.010002,2036600.0
631775,2015-04-06,HON,102.82,104.489998,102.739998,105.059998,2198000.0
632269,2015-04-07,HON,104.360001,104.129997,104.129997,104.849998,1829000.0
632763,2015-04-08,HON,103.989998,103.849998,103.489998,104.739998,2085600.0
633257,2015-04-09,HON,103.860001,104.389999,103.449997,104.629997,1956400.0
633751,2015-04-10,HON,104.769997,104.699997,103.970001,104.900002,2106900.0
634245,2015-04-13,HON,104.309998,103.279999,103.279999,104.650002,2801900.0
634739,2015-04-14,HON,102.970001,103.25,102.480003,103.550003,2186900.0
635233,2015-04-15,HON,103.75,103.790001,103.489998,104.239998,2222800.0
635727,2015-04-16,HON,103.230003,103.91999799999999,103.050003,104.16999799999999,3360300.0
636221,2015-04-17,HON,103.010002,101.699997,100.860001,103.339996,6716300.0
636715,2015-04-20,HON,102.150002,102.58000200000001,102.089996,102.839996,3044300.0
637209,2015-04-21,HON,102.690002,101.33000200000001,101.019997,102.970001,3158600.0
637703,2015-04-22,HON,101.230003,102.190002,101.019997,102.349998,3329400.0
638197,2015-04-23,HON,101.980003,103.010002,101.720001,103.440002,3230500.0
638691,2015-04-24,HON,102.970001,102.5,102.360001,103.050003,2700000.0
639185,2015-04-27,HON,102.879997,102.540001,102.400002,103.269997,1866000.0
639679,2015-04-28,HON,102.949997,102.93,101.940002,103.32,2105900.0
640173,2015-04-29,HON,102.25,101.739998,101.540001,102.839996,2715900.0
640667,2015-04-30,HON,101.559998,100.91999799999999,100.690002,101.959999,3128800.0
641161,2015-05-01,HON,101.559998,102.5,101.41999799999999,102.519997,2099300.0
641655,2015-05-04,HON,102.480003,102.58000200000001,102.33000200000001,103.339996,2382800.0
642149,2015-05-05,HON,102.519997,101.540001,101.279999,102.879997,2213900.0
642643,2015-05-06,HON,102.150002,100.989998,100.309998,102.25,3834700.0
643137,2015-05-07,HON,100.650002,101.010002,100.150002,101.160004,4487100.0
643631,2015-05-08,HON,102.220001,102.120003,101.93,102.470001,3955200.0
644125,2015-05-11,HON,102.980003,102.690002,102.559998,103.389999,3380900.0
644619,2015-05-12,HON,101.879997,102.309998,101.449997,102.449997,2481600.0
645113,2015-05-13,HON,103.099998,104.440002,103.029999,105.230003,4612000.0
645607,2015-05-14,HON,104.860001,106.440002,104.5,106.58000200000001,4946400.0
646101,2015-05-15,HON,106.66999799999999,106.849998,106.08000200000001,106.91999799999999,5468200.0
646595,2015-05-18,HON,106.650002,106.769997,106.589996,107.099998,3038500.0
647089,2015-05-19,HON,106.410004,105.809998,105.629997,106.629997,2502100.0
647583,2015-05-20,HON,105.91999799999999,106.230003,105.599998,106.58000200000001,3376900.0
648077,2015-05-21,HON,106.279999,106.360001,106.08000200000001,106.800003,2659700.0
648571,2015-05-22,HON,106.269997,105.91999799999999,105.839996,106.5,1458000.0
649065,2015-05-26,HON,105.510002,104.839996,104.470001,105.66999799999999,2182200.0
649559,2015-05-27,HON,105.150002,105.379997,104.779999,105.58000200000001,2091700.0
650053,2015-05-28,HON,105.349998,105.690002,104.82,105.769997,2407200.0
650547,2015-05-29,HON,105.459999,104.199997,104.0,105.550003,2375800.0
651041,2015-06-01,HON,104.230003,104.059998,103.519997,104.709999,2151800.0
651535,2015-06-02,HON,103.970001,104.559998,103.160004,105.129997,1954400.0
652029,2015-06-03,HON,105.0,104.980003,104.300003,105.389999,1516800.0
652523,2015-06-04,HON,104.300003,103.720001,103.43,104.860001,2469600.0
653017,2015-06-05,HON,103.68,103.739998,103.370003,104.059998,1593900.0
653511,2015-06-08,HON,103.769997,103.260002,103.25,103.91999799999999,1473000.0
654005,2015-06-09,HON,103.33000200000001,103.559998,103.230003,103.989998,1524200.0
654499,2015-06-10,HON,104.300003,104.769997,103.660004,105.010002,2103100.0
654993,2015-06-11,HON,105.230003,104.900002,104.540001,105.230003,1631800.0
655487,2015-06-12,HON,104.440002,104.050003,103.690002,104.800003,1249700.0
655981,2015-06-15,HON,103.18,103.440002,102.33000200000001,103.660004,2869400.0
656475,2015-06-16,HON,103.18,104.099998,103.089996,104.33000200000001,1816200.0
656969,2015-06-17,HON,104.379997,104.199997,103.220001,104.699997,2669200.0
657463,2015-06-18,HON,104.309998,105.529999,104.309998,105.91999799999999,2227700.0
657957,2015-06-19,HON,105.220001,105.339996,105.099998,105.889999,2782800.0
658451,2015-06-22,HON,105.900002,105.370003,104.550003,106.209999,2188900.0
658945,2015-06-23,HON,105.279999,104.760002,104.519997,105.349998,1809000.0
659439,2015-06-24,HON,104.75,104.099998,104.099998,105.260002,2298900.0
659934,2015-06-25,HON,105.07,103.360001,103.220001,105.07,1449600.0
660429,2015-06-26,HON,103.730003,103.540001,103.18,103.75,2114500.0
660924,2015-06-29,HON,102.93,101.849998,101.809998,103.150002,2139300.0
661419,2015-06-30,HON,102.66999799999999,101.970001,101.57,103.120003,2195500.0
661914,2015-07-01,HON,102.980003,102.839996,102.480003,103.480003,2171100.0
662409,2015-07-02,HON,103.139999,102.510002,102.190002,103.309998,1793100.0
662904,2015-07-06,HON,101.5,102.379997,101.360001,102.959999,2262500.0
663401,2015-07-07,HON,102.41999799999999,102.839996,101.050003,102.980003,2364500.0
663898,2015-07-08,HON,102.0,100.970001,100.75,102.389999,2346200.0
664395,2015-07-09,HON,102.32,101.18,101.139999,102.720001,2720700.0
664892,2015-07-10,HON,101.989998,102.410004,101.58000200000001,102.66999799999999,2574300.0
665389,2015-07-13,HON,103.339996,103.769997,103.120003,103.870003,1608600.0
665886,2015-07-14,HON,103.720001,104.08000200000001,103.400002,104.410004,1443200.0
666383,2015-07-15,HON,104.08000200000001,103.839996,103.559998,104.459999,2735300.0
