,date,symbol,open,close,low,high,volume
500341,2014-03-12,PM,79.150002,79.16999799999999,78.790001,79.449997,4363900.0
500831,2014-03-13,PM,79.410004,79.230003,79.059998,79.889999,4285700.0
501321,2014-03-14,PM,79.25,79.889999,79.18,80.480003,4814700.0
501811,2014-03-17,PM,80.010002,80.279999,80.0,80.68,4453800.0
502301,2014-03-18,PM,80.279999,80.470001,80.139999,80.910004,3698700.0
502791,2014-03-19,PM,80.470001,79.660004,79.410004,81.199997,4961100.0
503281,2014-03-20,PM,79.629997,80.43,79.449997,80.459999,4402700.0
503771,2014-03-21,PM,81.089996,81.0,80.540001,81.449997,10868500.0
504261,2014-03-24,PM,81.120003,80.41999799999999,80.309998,81.190002,5277300.0
504751,2014-03-25,PM,79.68,80.199997,79.66999799999999,80.360001,4736800.0
505241,2014-03-26,PM,80.18,80.41999799999999,80.18,81.040001,4872200.0
505731,2014-03-27,PM,80.25,80.07,79.93,80.43,4652800.0
506221,2014-03-28,PM,80.209999,81.019997,80.150002,81.019997,4106000.0
506711,2014-03-31,PM,81.230003,81.870003,81.029999,81.949997,6300400.0
507201,2014-04-01,PM,81.739998,82.209999,81.699997,82.33000200000001,5297200.0
507691,2014-04-02,PM,82.32,82.459999,82.160004,82.5,4265000.0
508181,2014-04-03,PM,82.529999,82.279999,82.0,82.68,3642600.0
508671,2014-04-04,PM,82.93,82.809998,82.519997,83.150002,5710300.0
509161,2014-04-07,PM,82.760002,82.889999,82.730003,83.32,5229900.0
509651,2014-04-08,PM,82.970001,83.82,82.970001,84.239998,5546700.0
510141,2014-04-09,PM,83.959999,83.879997,83.269997,84.019997,3845000.0
510631,2014-04-10,PM,84.08000200000001,83.519997,83.360001,84.970001,6411300.0
511121,2014-04-11,PM,83.360001,83.139999,82.709999,83.989998,5563000.0
511611,2014-04-14,PM,83.650002,84.16999799999999,83.360001,84.470001,4928000.0
512101,2014-04-15,PM,84.089996,84.379997,83.550003,84.480003,4872600.0
512591,2014-04-16,PM,84.75,84.790001,84.099998,84.82,5248400.0
513081,2014-04-17,PM,83.620003,83.150002,82.120003,84.050003,7858500.0
513571,2014-04-21,PM,82.980003,83.5,82.5,83.610001,3709400.0
514061,2014-04-22,PM,83.349998,83.540001,82.959999,83.889999,3728000.0
514551,2014-04-23,PM,83.489998,83.349998,83.25,83.940002,3745500.0
515041,2014-04-24,PM,83.199997,83.489998,83.010002,84.010002,3697000.0
515531,2014-04-25,PM,83.400002,84.110001,83.400002,84.199997,4375200.0
516021,2014-04-28,PM,84.58000200000001,84.980003,84.470001,85.620003,7172000.0
516511,2014-04-29,PM,84.980003,85.190002,84.870003,85.83000200000001,4488500.0
517001,2014-04-30,PM,85.010002,85.43,84.790001,85.589996,4974100.0
517491,2014-05-01,PM,85.489998,85.720001,85.209999,85.959999,3504500.0
517981,2014-05-02,PM,85.769997,85.379997,85.150002,85.769997,3596100.0
518471,2014-05-05,PM,85.019997,85.339996,84.82,85.510002,2328300.0
518961,2014-05-06,PM,85.18,85.279999,85.0,85.550003,3258100.0
519451,2014-05-07,PM,85.290001,85.800003,85.110001,85.93,3605000.0
519941,2014-05-08,PM,85.709999,86.209999,85.199997,86.379997,3510800.0
520431,2014-05-09,PM,86.029999,86.400002,85.940002,86.519997,2863700.0
520921,2014-05-12,PM,86.82,86.129997,85.889999,86.900002,3232800.0
521411,2014-05-13,PM,86.279999,85.93,85.629997,86.32,3710200.0
521901,2014-05-14,PM,85.910004,85.75,85.589996,86.269997,3195000.0
522391,2014-05-15,PM,85.800003,85.33000200000001,85.150002,86.190002,4108200.0
522881,2014-05-16,PM,85.230003,85.769997,85.199997,85.980003,6359700.0
523371,2014-05-19,PM,85.720001,85.739998,85.339996,85.800003,2706100.0
523861,2014-05-20,PM,85.480003,85.220001,85.019997,85.5,3396700.0
524351,2014-05-21,PM,85.209999,86.150002,84.93,86.5,4995100.0
524841,2014-05-22,PM,86.18,86.290001,85.870003,86.730003,4631100.0
525331,2014-05-23,PM,86.139999,86.57,86.120003,86.900002,3790800.0
525821,2014-05-27,PM,86.529999,86.910004,86.220001,87.160004,4153800.0
526311,2014-05-28,PM,86.879997,87.349998,86.480003,87.5,4278900.0
526801,2014-05-29,PM,87.620003,88.370003,87.379997,88.699997,4782200.0
527291,2014-05-30,PM,88.25,88.540001,88.050003,88.800003,4173100.0
527781,2014-06-02,PM,88.33000200000001,88.32,88.050003,88.739998,3233900.0
528271,2014-06-03,PM,88.25,87.889999,87.620003,88.489998,3073000.0
528761,2014-06-04,PM,87.769997,87.970001,87.57,88.209999,2517400.0
529251,2014-06-05,PM,88.0,87.900002,87.66999799999999,88.160004,3347300.0
529741,2014-06-06,PM,88.0,88.33000200000001,87.900002,88.559998,2543600.0
530231,2014-06-09,PM,88.010002,88.33000200000001,87.809998,88.470001,2864400.0
530721,2014-06-10,PM,87.889999,88.389999,87.809998,88.57,3476500.0
531211,2014-06-11,PM,88.160004,88.440002,88.160004,88.739998,3261400.0
531701,2014-06-12,PM,88.209999,88.239998,88.07,88.709999,3950000.0
532191,2014-06-13,PM,88.16999799999999,88.449997,87.879997,88.629997,3162800.0
532681,2014-06-16,PM,88.370003,89.029999,88.07,89.360001,4550100.0
533171,2014-06-17,PM,88.779999,88.739998,88.410004,89.0,4217400.0
533661,2014-06-18,PM,88.82,89.879997,88.440002,89.970001,4837600.0
534151,2014-06-19,PM,89.970001,91.339996,89.910004,91.470001,7145000.0
534641,2014-06-20,PM,91.389999,91.139999,90.779999,91.629997,9003100.0
535131,2014-06-23,PM,91.150002,90.43,90.269997,91.239998,5492400.0
535621,2014-06-24,PM,89.120003,89.370003,88.730003,89.940002,5337600.0
536111,2014-06-25,PM,89.300003,88.889999,88.279999,89.300003,4663400.0
536601,2014-06-26,PM,86.800003,86.489998,85.980003,86.910004,10749000.0
537091,2014-06-27,PM,86.16999799999999,84.849998,84.050003,86.16999799999999,16140800.0
537581,2014-06-30,PM,84.629997,84.309998,84.160004,84.900002,8020400.0
538071,2014-07-01,PM,84.349998,84.209999,83.870003,84.540001,6615400.0
538561,2014-07-02,PM,84.209999,84.860001,83.83000200000001,85.099998,4335400.0
539051,2014-07-03,PM,84.760002,85.690002,84.730003,86.089996,3562500.0
539541,2014-07-07,PM,85.58000200000001,86.08000200000001,85.459999,86.449997,4229900.0
540031,2014-07-08,PM,86.129997,86.290001,85.940002,86.660004,3726100.0
540521,2014-07-09,PM,86.510002,86.029999,85.82,86.849998,3188000.0
541011,2014-07-10,PM,85.610001,84.900002,84.879997,86.040001,5465500.0
541501,2014-07-11,PM,85.599998,85.410004,84.839996,86.08000200000001,4861300.0
541991,2014-07-14,PM,85.91999799999999,85.949997,85.75,86.260002,3470200.0
542481,2014-07-15,PM,85.57,84.589996,84.480003,85.610001,5770400.0
542971,2014-07-16,PM,84.989998,84.699997,84.489998,85.550003,6244300.0
543461,2014-07-17,PM,84.58000200000001,84.550003,84.519997,86.650002,5932700.0
543951,2014-07-18,PM,85.010002,86.019997,84.900002,86.150002,4563900.0
544441,2014-07-21,PM,85.290001,85.57,85.199997,85.779999,3273300.0
544931,2014-07-22,PM,85.660004,85.379997,85.260002,85.889999,2741900.0
545421,2014-07-23,PM,85.529999,85.08000200000001,84.970001,85.730003,2750300.0
545911,2014-07-24,PM,85.290001,85.540001,85.25,85.779999,3703000.0
546401,2014-07-25,PM,85.32,84.849998,84.57,85.529999,2715100.0
546891,2014-07-28,PM,84.980003,84.480003,84.099998,84.980003,3053900.0
547381,2014-07-29,PM,84.5,84.650002,84.5,85.379997,2677200.0
547871,2014-07-30,PM,84.720001,83.190002,83.139999,85.07,4670900.0
548361,2014-07-31,PM,82.959999,82.010002,82.0,82.989998,4633400.0
548851,2014-08-01,PM,82.0,81.900002,81.720001,82.589996,3956500.0
549341,2014-08-04,PM,81.800003,82.129997,81.5,82.33000200000001,3293400.0
549831,2014-08-05,PM,81.849998,81.58000200000001,81.190002,82.260002,3710200.0
550321,2014-08-06,PM,81.589996,83.480003,81.589996,83.949997,5053700.0
550811,2014-08-07,PM,83.550003,82.709999,82.379997,83.900002,4445100.0
551301,2014-08-08,PM,82.800003,83.839996,82.599998,83.949997,3809400.0
551791,2014-08-11,PM,83.970001,84.349998,83.75,84.959999,3414500.0
552281,2014-08-12,PM,84.120003,84.18,83.739998,84.260002,2196300.0
552771,2014-08-13,PM,84.440002,84.470001,84.230003,84.82,2355600.0
553261,2014-08-14,PM,84.489998,84.93,84.470001,84.989998,1795900.0
553751,2014-08-15,PM,85.099998,84.5,83.82,85.16999799999999,4226900.0
554241,2014-08-18,PM,84.709999,84.989998,84.629997,85.099998,3080800.0
554731,2014-08-19,PM,85.099998,85.379997,84.629997,85.470001,2272800.0
555221,2014-08-20,PM,85.209999,85.089996,84.599998,85.370003,2441400.0
555711,2014-08-21,PM,85.230003,85.150002,85.120003,85.690002,2183800.0
556201,2014-08-22,PM,84.82,84.339996,84.199997,85.230003,3774400.0
556691,2014-08-25,PM,84.93,85.190002,84.93,85.540001,2858700.0
557181,2014-08-26,PM,85.239998,85.260002,84.83000200000001,85.459999,2466200.0
557671,2014-08-27,PM,85.129997,85.25,84.83000200000001,85.290001,2094300.0
558161,2014-08-28,PM,84.91999799999999,85.260002,84.839996,85.379997,1797300.0
558651,2014-08-29,PM,85.279999,85.58000200000001,85.040001,85.690002,2570600.0
559141,2014-09-02,PM,85.300003,85.489998,85.059998,85.900002,3344100.0
559631,2014-09-03,PM,85.849998,85.400002,85.199997,85.879997,2448900.0
560121,2014-09-04,PM,85.769997,84.989998,84.790001,85.790001,3143300.0
560611,2014-09-05,PM,85.059998,85.449997,84.809998,85.5,2782300.0
561101,2014-09-08,PM,85.290001,84.0,83.91999799999999,85.360001,4851400.0
561591,2014-09-09,PM,84.099998,83.83000200000001,83.629997,84.309998,3892300.0
562081,2014-09-10,PM,84.120003,84.190002,83.809998,84.410004,3433300.0
562571,2014-09-11,PM,84.150002,84.5,83.949997,84.559998,4369800.0
563061,2014-09-12,PM,84.709999,84.019997,83.720001,84.75,3585700.0
563551,2014-09-15,PM,84.290001,84.199997,83.879997,84.300003,3947100.0
564041,2014-09-16,PM,84.160004,84.82,84.059998,85.040001,3269800.0
564531,2014-09-17,PM,84.910004,84.900002,84.540001,85.339996,3626800.0
565021,2014-09-18,PM,85.050003,84.720001,84.139999,85.269997,4322400.0
565511,2014-09-19,PM,85.150002,85.550003,84.699997,85.68,7856500.0
566001,2014-09-22,PM,85.089996,86.050003,85.059998,86.07,7002600.0
566491,2014-09-23,PM,84.75,83.660004,83.629997,85.16999799999999,5654000.0
566981,2014-09-24,PM,83.599998,84.449997,83.559998,84.730003,5567300.0
567471,2014-09-25,PM,84.0,83.699997,83.550003,84.199997,5222500.0
567961,2014-09-26,PM,82.839996,83.230003,82.58000200000001,83.339996,5491300.0
568451,2014-09-29,PM,82.610001,82.660004,82.550003,82.949997,4656000.0
568941,2014-09-30,PM,82.889999,83.400002,82.279999,83.519997,9732000.0
569431,2014-10-01,PM,83.25,83.470001,83.209999,83.879997,5786400.0
569921,2014-10-02,PM,83.599998,84.209999,83.18,84.260002,5509800.0
570411,2014-10-03,PM,84.349998,84.510002,84.239998,84.849998,4301800.0
570901,2014-10-06,PM,84.839996,84.57,84.07,84.849998,2674400.0
571391,2014-10-07,PM,84.41999799999999,83.980003,83.940002,84.790001,4504400.0
571881,2014-10-08,PM,83.940002,85.059998,83.68,85.129997,5334600.0
572371,2014-10-09,PM,85.18,83.91999799999999,83.860001,85.989998,6376400.0
572861,2014-10-10,PM,84.379997,84.279999,84.279999,85.25,5282100.0
573351,2014-10-13,PM,84.599998,84.07,83.970001,85.290001,4399800.0
573841,2014-10-14,PM,84.190002,83.690002,83.620003,84.629997,4784100.0
574331,2014-10-15,PM,83.110001,83.58000200000001,81.900002,83.849998,8409400.0
574821,2014-10-16,PM,83.190002,85.260002,83.0,85.32,7058500.0
575311,2014-10-17,PM,84.970001,86.0,84.440002,86.010002,7621700.0
575801,2014-10-20,PM,85.760002,86.93,85.709999,87.209999,5537900.0
576291,2014-10-21,PM,87.32,87.449997,86.620003,87.470001,4614100.0
576781,2014-10-22,PM,87.220001,87.599998,87.120003,87.66999799999999,5339700.0
577271,2014-10-23,PM,87.949997,87.620003,87.510002,88.209999,4936500.0
577761,2014-10-24,PM,87.860001,88.059998,87.400002,88.18,3255300.0
578251,2014-10-27,PM,87.91999799999999,88.040001,87.800003,88.66999799999999,2847200.0
578741,2014-10-28,PM,88.489998,88.269997,87.779999,88.489998,3631300.0
579231,2014-10-29,PM,88.190002,87.910004,87.339996,88.83000200000001,3448000.0
579721,2014-10-30,PM,87.449997,88.349998,86.910004,88.68,2706400.0
580211,2014-10-31,PM,88.790001,89.010002,88.470001,89.239998,4876200.0
580701,2014-11-03,PM,88.849998,89.190002,88.599998,89.5,3361600.0
581191,2014-11-04,PM,89.389999,89.449997,89.190002,89.910004,2752500.0
581681,2014-11-05,PM,89.83000200000001,89.900002,89.089996,90.25,4061000.0
582171,2014-11-06,PM,89.68,87.5,87.18,89.83000200000001,6109300.0
582661,2014-11-07,PM,87.5,88.120003,87.260002,88.199997,3219400.0
583151,2014-11-10,PM,87.83000200000001,88.41999799999999,87.519997,88.5,3191800.0
583641,2014-11-11,PM,88.440002,88.089996,87.839996,88.480003,2412800.0
584131,2014-11-12,PM,88.040001,87.900002,87.57,88.129997,2839500.0
584621,2014-11-13,PM,88.040001,87.860001,87.529999,88.699997,3163900.0
585111,2014-11-14,PM,87.349998,86.279999,85.489998,87.400002,6011500.0
585601,2014-11-17,PM,86.33000200000001,87.300003,86.16999799999999,87.5,3644600.0
586091,2014-11-18,PM,87.470001,87.129997,87.089996,87.599998,3653700.0
586581,2014-11-19,PM,86.949997,86.83000200000001,86.470001,87.199997,4529900.0
587071,2014-11-20,PM,86.5,85.809998,85.57,86.5,6330700.0
587561,2014-11-21,PM,86.150002,87.0,86.110001,87.040001,6851900.0
588051,2014-11-24,PM,87.300003,86.5,86.470001,87.610001,3888600.0
588541,2014-11-25,PM,86.489998,86.300003,86.160004,86.730003,5054400.0
589031,2014-11-26,PM,86.660004,86.599998,86.41999799999999,86.910004,2665700.0
589521,2014-11-28,PM,87.199997,86.93,86.769997,87.57,3230900.0
590011,2014-12-01,PM,86.370003,86.5,85.699997,87.029999,3554100.0
590501,2014-12-02,PM,86.58000200000001,87.389999,86.519997,87.43,4089900.0
590991,2014-12-03,PM,87.150002,87.650002,86.769997,87.68,3862000.0
591481,2014-12-04,PM,87.269997,87.150002,86.370003,87.480003,4111000.0
591971,2014-12-05,PM,87.279999,87.139999,86.709999,87.33000200000001,4236600.0
592461,2014-12-08,PM,86.41999799999999,86.790001,86.33000200000001,87.160004,3270600.0
592951,2014-12-09,PM,86.050003,86.559998,85.25,86.58000200000001,3467800.0
593441,2014-12-10,PM,86.489998,85.599998,85.269997,86.589996,4625600.0
593931,2014-12-11,PM,85.629997,85.970001,85.599998,86.809998,4182700.0
594421,2014-12-12,PM,85.589996,84.41999799999999,84.389999,86.370003,4922800.0
594911,2014-12-15,PM,84.529999,82.449997,82.379997,84.879997,7286900.0
595401,2014-12-16,PM,82.199997,81.389999,81.349998,82.959999,8405200.0
595891,2014-12-17,PM,81.809998,81.849998,81.160004,82.260002,6673400.0
596381,2014-12-18,PM,82.699997,84.019997,82.389999,84.050003,6701800.0
596871,2014-12-19,PM,84.16999799999999,83.050003,82.629997,84.389999,9128000.0
597361,2014-12-22,PM,82.480003,82.970001,82.160004,83.160004,5951700.0
597851,2014-12-23,PM,83.220001,83.300003,83.010002,83.58000200000001,4433700.0
598341,2014-12-24,PM,83.400002,83.150002,83.059998,83.57,1748300.0
598831,2014-12-26,PM,83.099998,83.339996,83.029999,83.690002,1709100.0
599321,2014-12-29,PM,83.029999,83.199997,82.739998,83.529999,2629000.0
599811,2014-12-30,PM,83.150002,82.5,82.389999,83.480003,2708100.0
600301,2014-12-31,PM,82.730003,81.449997,81.360001,82.82,3661300.0
600793,2015-01-02,PM,81.599998,81.019997,80.629997,81.790001,3787700.0
601287,2015-01-05,PM,80.989998,80.410004,79.860001,81.089996,6213400.0
601781,2015-01-06,PM,80.959999,81.099998,80.599998,82.050003,10001900.0
602275,2015-01-07,PM,81.800003,81.709999,81.019997,82.050003,7525100.0
602769,2015-01-08,PM,82.32,82.940002,82.309998,83.58000200000001,6594500.0
603263,2015-01-09,PM,83.540001,82.720001,82.470001,83.650002,4301300.0
603757,2015-01-12,PM,83.110001,83.050003,82.639999,83.66999799999999,3997200.0
604251,2015-01-13,PM,83.32,83.099998,82.66999799999999,83.980003,5810200.0
604745,2015-01-14,PM,82.260002,83.41999799999999,82.25,83.459999,4580500.0
605239,2015-01-15,PM,82.709999,82.82,82.57,83.41999799999999,5088100.0
605733,2015-01-16,PM,82.849998,82.699997,82.190002,83.199997,7302300.0
606227,2015-01-20,PM,83.209999,83.58000200000001,82.889999,83.989998,6172300.0
606721,2015-01-21,PM,83.08000200000001,84.550003,82.720001,84.610001,4518500.0
607215,2015-01-22,PM,85.040001,85.160004,84.43,85.290001,6069700.0
607709,2015-01-23,PM,84.610001,82.82,82.699997,84.75,6649300.0
608203,2015-01-26,PM,82.949997,83.050003,82.5,83.410004,4658500.0
608697,2015-01-27,PM,82.529999,81.599998,81.379997,82.720001,8541900.0
609191,2015-01-28,PM,82.029999,80.58000200000001,80.389999,82.300003,5878700.0
609685,2015-01-29,PM,80.510002,81.220001,80.32,81.5,4108200.0
610179,2015-01-30,PM,80.529999,80.239998,80.099998,81.190002,6692900.0
610673,2015-02-02,PM,80.239998,81.629997,80.059998,81.699997,4129600.0
611167,2015-02-03,PM,82.0,82.239998,81.809998,82.440002,4103200.0
611661,2015-02-04,PM,82.040001,82.08000200000001,81.849998,82.599998,5151100.0
612155,2015-02-05,PM,82.41999799999999,82.57,81.309998,83.239998,6317100.0
612649,2015-02-06,PM,82.32,81.269997,80.940002,82.32,5942900.0
613143,2015-02-09,PM,80.809998,80.83000200000001,80.559998,81.480003,4357200.0
613637,2015-02-10,PM,80.91999799999999,81.08000200000001,80.529999,81.209999,6732200.0
614131,2015-02-11,PM,81.360001,82.480003,81.160004,82.730003,5670500.0
614625,2015-02-12,PM,82.709999,83.690002,82.58000200000001,83.720001,5324600.0
615119,2015-02-13,PM,83.809998,82.870003,82.660004,83.860001,4924700.0
615613,2015-02-17,PM,82.800003,82.709999,82.300003,82.849998,4391000.0
616107,2015-02-18,PM,82.339996,83.0,82.239998,83.010002,2487300.0
616601,2015-02-19,PM,82.959999,82.620003,82.410004,83.050003,3774300.0
617095,2015-02-20,PM,82.470001,83.040001,82.25,83.129997,3572000.0
617589,2015-02-23,PM,82.800003,82.889999,82.279999,82.949997,3362400.0
618083,2015-02-24,PM,82.709999,83.510002,82.639999,83.620003,3313300.0
618577,2015-02-25,PM,83.510002,83.470001,83.199997,83.720001,2850200.0
619071,2015-02-26,PM,83.239998,82.800003,82.57,83.400002,2973200.0
619565,2015-02-27,PM,82.730003,82.959999,82.139999,83.099998,5971700.0
620059,2015-03-02,PM,82.959999,82.949997,82.639999,83.220001,3188900.0
620553,2015-03-03,PM,82.66999799999999,82.699997,82.459999,82.989998,3597500.0
621047,2015-03-04,PM,82.690002,82.16999799999999,81.690002,82.699997,3582500.0
621541,2015-03-05,PM,82.199997,81.709999,81.540001,82.370003,3418800.0
622035,2015-03-06,PM,81.279999,80.050003,79.790001,81.349998,7757400.0
622529,2015-03-09,PM,80.18,80.449997,80.07,80.599998,4574300.0
623023,2015-03-10,PM,80.0,79.25,79.059998,80.0,7066900.0
623517,2015-03-11,PM,79.33000200000001,77.82,77.379997,79.440002,7285400.0
624011,2015-03-12,PM,78.260002,78.730003,77.959999,78.779999,4806600.0
624505,2015-03-13,PM,78.730003,77.650002,76.849998,78.730003,5337600.0
624999,2015-03-16,PM,78.07,77.889999,77.459999,78.379997,5361800.0
625493,2015-03-17,PM,77.769997,77.889999,77.629997,78.25,4141000.0
625987,2015-03-18,PM,77.599998,78.559998,76.589996,79.279999,9179200.0
626481,2015-03-19,PM,78.639999,78.860001,78.559998,79.32,9453800.0
626975,2015-03-20,PM,78.83000200000001,79.449997,78.790001,79.480003,10919200.0
627469,2015-03-23,PM,79.449997,79.860001,79.449997,80.150002,4841100.0
627963,2015-03-24,PM,78.870003,77.529999,77.5,79.199997,6021500.0
628457,2015-03-25,PM,77.809998,76.699997,76.540001,77.970001,7923800.0
628951,2015-03-26,PM,76.559998,76.339996,76.269997,76.959999,7069200.0
629445,2015-03-27,PM,76.269997,76.790001,76.160004,76.870003,5158800.0
629939,2015-03-30,PM,77.25,76.860001,76.260002,77.25,4390600.0
630433,2015-03-31,PM,76.540001,75.33000200000001,75.300003,76.550003,7498300.0
630927,2015-04-01,PM,75.269997,76.07,75.269997,76.089996,6915100.0
631421,2015-04-02,PM,76.440002,77.260002,75.949997,77.41999799999999,4745400.0
631915,2015-04-06,PM,77.290001,78.199997,77.239998,78.660004,5553100.0
632409,2015-04-07,PM,78.190002,77.739998,77.739998,78.57,4790500.0
632903,2015-04-08,PM,77.730003,77.239998,76.93,78.0,4556200.0
633397,2015-04-09,PM,77.019997,77.860001,77.0,77.989998,3371800.0
633891,2015-04-10,PM,78.110001,77.900002,77.870003,78.57,3860100.0
634385,2015-04-13,PM,77.5,77.389999,77.25,77.889999,3585400.0
634879,2015-04-14,PM,77.139999,78.110001,77.120003,78.279999,4890200.0
635373,2015-04-15,PM,78.440002,78.129997,77.870003,78.910004,7231400.0
635867,2015-04-16,PM,82.41999799999999,84.959999,82.209999,85.260002,23609500.0
636361,2015-04-17,PM,84.57,85.260002,84.32,85.489998,8306700.0
636855,2015-04-20,PM,85.400002,84.980003,84.470001,85.75,6388200.0
637349,2015-04-21,PM,84.989998,84.050003,83.860001,85.300003,4399300.0
637843,2015-04-22,PM,84.059998,83.690002,82.91999799999999,84.059998,5951900.0
638337,2015-04-23,PM,83.16999799999999,83.550003,82.879997,84.379997,4347100.0
638831,2015-04-24,PM,83.540001,82.75,82.66999799999999,83.870003,4498500.0
639325,2015-04-27,PM,82.779999,82.089996,82.050003,82.900002,4865200.0
639819,2015-04-28,PM,82.019997,82.879997,82.019997,83.099998,5079800.0
640313,2015-04-29,PM,82.459999,82.730003,81.949997,82.879997,5879500.0
640807,2015-04-30,PM,82.860001,83.470001,82.480003,83.510002,6162100.0
641301,2015-05-01,PM,83.470001,83.389999,82.910004,83.730003,3269200.0
641795,2015-05-04,PM,83.660004,83.209999,83.0,83.699997,2482400.0
642289,2015-05-05,PM,83.190002,82.809998,82.559998,83.440002,2903600.0
642783,2015-05-06,PM,83.610001,83.870003,82.989998,83.879997,5323900.0
643277,2015-05-07,PM,83.760002,84.010002,83.25,84.260002,3250500.0
643771,2015-05-08,PM,84.839996,85.190002,84.699997,85.739998,4380600.0
644265,2015-05-11,PM,85.019997,84.129997,84.010002,85.370003,3155100.0
644759,2015-05-12,PM,83.510002,84.129997,83.32,84.75,3027100.0
645253,2015-05-13,PM,84.33000200000001,84.529999,83.870003,84.889999,4317500.0
645747,2015-05-14,PM,85.0,86.790001,84.910004,86.910004,6186300.0
646241,2015-05-15,PM,86.68,86.57,85.989998,86.769997,3702900.0
646735,2015-05-18,PM,86.650002,86.029999,85.599998,86.709999,3173300.0
647229,2015-05-19,PM,85.589996,85.660004,85.019997,85.91999799999999,2952500.0
647723,2015-05-20,PM,85.550003,85.410004,85.309998,86.08000200000001,2411300.0
648217,2015-05-21,PM,85.410004,85.139999,84.599998,85.410004,3041900.0
648711,2015-05-22,PM,84.75,84.150002,84.099998,84.860001,2733800.0
649205,2015-05-26,PM,83.970001,83.720001,83.18,84.019997,2961100.0
649699,2015-05-27,PM,84.0,84.220001,83.620003,84.370003,3436200.0
650193,2015-05-28,PM,84.349998,84.260002,83.660004,84.760002,2849000.0
650687,2015-05-29,PM,84.040001,83.07,82.970001,84.040001,4481000.0
651181,2015-06-01,PM,82.900002,83.190002,82.5,83.43,3378800.0
651675,2015-06-02,PM,82.800003,82.949997,82.32,83.519997,3741000.0
652169,2015-06-03,PM,83.400002,82.41999799999999,82.389999,83.43,2933200.0
652663,2015-06-04,PM,82.410004,81.83000200000001,81.660004,82.839996,3281600.0
653157,2015-06-05,PM,81.5,79.699997,79.5,81.66999799999999,6152000.0
653651,2015-06-08,PM,79.699997,80.150002,79.379997,80.639999,4313300.0
654145,2015-06-09,PM,80.040001,80.75,80.040001,81.209999,3823000.0
654639,2015-06-10,PM,80.760002,82.290001,80.760002,82.709999,6310700.0
655133,2015-06-11,PM,82.470001,82.25,81.970001,82.75,3681800.0
655627,2015-06-12,PM,81.5,81.860001,80.75,81.910004,6123000.0
656121,2015-06-15,PM,81.230003,81.269997,81.040001,81.75,3919400.0
656615,2015-06-16,PM,81.470001,81.82,81.0,81.839996,3892800.0
657109,2015-06-17,PM,81.83000200000001,81.83000200000001,81.129997,82.190002,4143600.0
657603,2015-06-18,PM,82.25,83.110001,82.099998,83.58000200000001,3875600.0
658097,2015-06-19,PM,82.870003,82.660004,82.489998,83.18,7474700.0
658591,2015-06-22,PM,82.91999799999999,83.129997,82.82,83.660004,4052300.0
659085,2015-06-23,PM,82.230003,81.360001,81.010002,82.300003,2999500.0
659579,2015-06-24,PM,81.230003,80.809998,80.809998,81.760002,5134900.0
660074,2015-06-25,PM,81.139999,81.300003,80.889999,81.709999,4148200.0
660569,2015-06-26,PM,81.32,81.349998,81.08000200000001,81.68,4584600.0
661064,2015-06-29,PM,80.940002,80.120003,80.089996,81.33000200000001,3374600.0
661559,2015-06-30,PM,80.720001,80.16999799999999,80.0,80.940002,4311100.0
662054,2015-07-01,PM,80.360001,81.300003,80.099998,81.339996,4034100.0
662549,2015-07-02,PM,81.370003,81.16999799999999,80.949997,81.739998,2977600.0
663045,2015-07-06,PM,80.860001,81.199997,80.720001,81.459999,2534500.0
663542,2015-07-07,PM,81.33000200000001,82.440002,80.980003,82.540001,5409400.0
664039,2015-07-08,PM,82.010002,81.57,81.5,82.449997,3101400.0
664536,2015-07-09,PM,82.41999799999999,81.239998,81.209999,82.650002,3123300.0
665033,2015-07-10,PM,82.010002,82.160004,81.980003,82.82,3548200.0
665530,2015-07-13,PM,82.41999799999999,82.379997,82.019997,82.66999799999999,3238900.0
666027,2015-07-14,PM,82.400002,82.68,82.260002,82.769997,2326300.0
666524,2015-07-15,PM,82.440002,82.66999799999999,82.010002,82.889999,3491200.0
667021,2015-07-16,PM,83.379997,85.290001,83.360001,86.300003,7844200.0
667518,2015-07-17,PM,85.019997,85.83000200000001,84.83000200000001,86.0,5817200.0
668015,2015-07-20,PM,85.949997,85.610001,85.470001,86.029999,3265500.0
668512,2015-07-21,PM,85.480003,85.540001,85.279999,85.800003,3085900.0
669009,2015-07-22,PM,85.629997,85.519997,85.059998,85.91999799999999,3225200.0
669506,2015-07-23,PM,85.440002,85.43,85.010002,85.58000200000001,2242700.0
670003,2015-07-24,PM,85.199997,84.650002,84.269997,85.220001,3033400.0
670500,2015-07-27,PM,84.440002,85.529999,84.440002,85.900002,4481500.0
670997,2015-07-28,PM,85.629997,85.599998,85.43,86.510002,5669500.0
671494,2015-07-29,PM,85.660004,85.449997,85.290001,86.129997,2776300.0
671991,2015-07-30,PM,85.269997,85.389999,85.099998,85.75,2747300.0
672488,2015-07-31,PM,85.879997,85.529999,85.400002,86.0,2965100.0
672985,2015-08-03,PM,85.5,85.660004,85.07,85.910004,2622300.0
673482,2015-08-04,PM,85.660004,85.83000200000001,85.459999,86.010002,2367300.0
673979,2015-08-05,PM,86.0,85.889999,85.730003,86.309998,2738300.0
674476,2015-08-06,PM,86.0,85.760002,85.589996,86.07,2198900.0
