,date,symbol,open,close,low,high,volume
424350,2013-07-30,ICE,35.619999,35.9319992,35.619999,36.026001,1900500.0
424838,2013-07-31,ICE,36.0180016,36.4900016,35.9319992,36.777999799999996,4744500.0
425326,2013-08-01,ICE,36.8019982,37.159999799999994,36.605999,37.1899986,3188500.0
425814,2013-08-02,ICE,37.444000200000005,37.68799979999999,36.787998200000004,37.7560006,4672500.0
426302,2013-08-05,ICE,37.486,37.1279984,36.9480018,37.5760002,4042000.0
426790,2013-08-06,ICE,36.8759994,37.3639984,36.790001000000004,37.487999,3223500.0
427278,2013-08-07,ICE,37.2319984,36.998001,36.027999799999996,37.264,3155500.0
427766,2013-08-08,ICE,37.0760002,37.433998200000005,36.9000016,37.566001799999995,2544500.0
428254,2013-08-09,ICE,37.409999799999994,36.9840012,36.92599860000001,37.5940018,1034000.0
428742,2013-08-12,ICE,36.787998200000004,36.6279984,36.4000016,36.8759994,2144500.0
429230,2013-08-13,ICE,36.6399994,36.5999984,36.36600120000001,36.722000200000004,1938500.0
429719,2013-08-14,ICE,36.591999,36.4199982,36.2579994,36.720001200000006,1505500.0
430208,2013-08-15,ICE,36.166000399999994,36.0699996,35.7540016,36.237999,2232000.0
430697,2013-08-16,ICE,36.029998799999994,36.3580018,35.8740006,36.479999600000006,2342500.0
431186,2013-08-19,ICE,36.1100006,36.332000799999996,36.1100006,36.7340012,2589500.0
431675,2013-08-20,ICE,36.2739982,36.658001,36.119999,36.714000799999994,3916000.0
432164,2013-08-21,ICE,36.4900016,36.332000799999996,36.2840004,36.8740006,2265000.0
432653,2013-08-22,ICE,36.4459992,37.102001200000004,36.341999,37.2420006,2576000.0
433142,2013-08-23,ICE,37.104,37.066001799999995,36.805999799999995,37.287998200000004,2835000.0
433631,2013-08-26,ICE,37.0680008,36.6739998,36.6399994,37.296001399999994,2495000.0
434120,2013-08-27,ICE,36.382,36.04800039999999,35.854,36.5159988,3233500.0
434609,2013-08-28,ICE,36.0499992,35.986,35.852001200000004,36.5940018,2283500.0
435098,2013-08-29,ICE,35.888000399999996,36.0540008,35.86600120000001,36.3359986,2115500.0
435587,2013-08-30,ICE,35.979999600000006,35.9500008,35.714000799999994,36.1220016,2110500.0
436076,2013-09-03,ICE,36.4459992,36.333999600000006,36.1640014,36.796001399999994,2583000.0
436565,2013-09-04,ICE,36.31200020000001,36.590000200000006,35.8899994,36.720001200000006,2538000.0
437054,2013-09-05,ICE,36.5340004,36.2000008,36.1720008,36.646,3186000.0
437543,2013-09-06,ICE,36.3899994,35.8779984,35.45199960000001,36.403999400000004,4139500.0
438032,2013-09-09,ICE,35.807998600000005,36.285999200000006,35.807998600000005,36.2919998,3462500.0
438521,2013-09-10,ICE,36.5,36.2000008,36.1819992,36.5940018,3332500.0
439010,2013-09-11,ICE,36.1899986,36.3100014,36.026001,36.3440018,2383500.0
439499,2013-09-12,ICE,36.262001,36.0,35.9300004,36.394001,2688500.0
439988,2013-09-13,ICE,36.1500016,36.105999,35.683998200000005,36.1980018,2818000.0
440477,2013-09-16,ICE,36.4780006,36.214000799999994,36.138000399999996,36.546001399999994,2786500.0
440966,2013-09-17,ICE,36.33800120000001,36.3199996,36.2179986,36.464000799999994,2930500.0
441455,2013-09-18,ICE,36.3860016,36.3440018,36.153999400000004,36.459998999999996,2743000.0
441944,2013-09-19,ICE,36.4000016,36.5940018,36.2060012,36.632,2899500.0
442433,2013-09-20,ICE,36.63399879999999,36.42599860000001,36.3100014,36.9900016,3190000.0
442922,2013-09-23,ICE,36.2599984,36.2280006,35.9199982,36.346000599999996,1793500.0
443411,2013-09-24,ICE,36.153999400000004,36.138000399999996,35.9679986,36.43799979999999,2013000.0
443900,2013-09-25,ICE,36.1819992,35.779998799999994,35.720001200000006,36.32400139999999,2796000.0
444389,2013-09-26,ICE,35.852001200000004,35.9840012,35.722000200000004,36.1559982,1951500.0
444878,2013-09-27,ICE,35.770000399999994,36.2560006,35.686000799999995,36.4000016,1899000.0
445367,2013-09-30,ICE,35.894001,36.2840004,35.6819992,36.352001200000004,2765500.0
445856,2013-10-01,ICE,36.2179986,36.785999200000006,36.1640014,36.846000599999996,3542500.0
446345,2013-10-02,ICE,36.5159988,36.8219986,35.8199996,36.8219986,5870500.0
446834,2013-10-03,ICE,36.777999799999996,37.605999,36.7560006,37.703998600000006,5790500.0
447323,2013-10-04,ICE,37.7420006,38.729999600000006,37.5760002,38.7560006,5952000.0
447812,2013-10-07,ICE,38.4000016,38.5999984,38.307998600000005,38.868,3443000.0
448301,2013-10-08,ICE,38.5,37.9319992,37.535999200000006,38.7400016,5485500.0
448790,2013-10-09,ICE,37.979999600000006,37.7919998,37.470001200000006,38.2400016,4723000.0
449279,2013-10-10,ICE,38.132,38.632,38.001999,38.9399986,4279500.0
449768,2013-10-11,ICE,38.514,38.936000799999995,38.4399986,39.0519982,2995500.0
450257,2013-10-14,ICE,38.777999799999996,39.132,38.6220016,39.2420006,1445500.0
450746,2013-10-15,ICE,38.9459992,38.82400139999999,38.683998200000005,39.2080002,2421000.0
451235,2013-10-16,ICE,39.146,39.102001200000004,38.888000399999996,39.4959984,1834500.0
451724,2013-10-17,ICE,38.998001,39.4500008,38.8279992,39.520000399999994,2551000.0
452213,2013-10-18,ICE,39.416000399999994,39.644001,39.194000200000005,39.7060012,3186000.0
452702,2013-10-21,ICE,39.683998200000005,39.4500008,39.313999200000005,39.683998200000005,1974000.0
453191,2013-10-22,ICE,39.4959984,39.4939994,39.1520004,39.692001399999995,1965000.0
453680,2013-10-23,ICE,39.4199982,39.18799979999999,38.970001200000006,39.4199982,3684000.0
454169,2013-10-24,ICE,39.2159996,39.2400016,39.055999799999995,39.36600120000001,2516000.0
454658,2013-10-25,ICE,39.279998799999994,39.2000008,39.0499992,39.41199879999999,2162000.0
455147,2013-10-28,ICE,39.264,38.762001,38.557998600000005,39.264,3016000.0
455636,2013-10-29,ICE,38.722000200000004,38.5699996,38.355999,39.037998200000004,5115000.0
456125,2013-10-30,ICE,38.6100006,38.119999,38.0940018,38.762001,4527000.0
456614,2013-10-31,ICE,38.2919998,38.546001399999994,38.277999799999996,38.8180008,4232500.0
457103,2013-11-01,ICE,38.936000799999995,39.0699996,38.611999600000004,39.262001,3568500.0
457592,2013-11-04,ICE,39.102001200000004,38.7680016,38.442001399999995,39.212001799999996,3493500.0
458081,2013-11-05,ICE,39.7540016,39.5940018,39.091999,40.1739998,5027500.0
458570,2013-11-06,ICE,39.762001,39.959998999999996,39.4000016,39.9920006,3864500.0
459059,2013-11-07,ICE,39.959998999999996,40.066001799999995,39.787998200000004,40.487999,6506000.0
459548,2013-11-08,ICE,40.057998600000005,40.840000200000006,40.057998600000005,41.0499992,3399000.0
460037,2013-11-11,ICE,40.840000200000006,40.5439988,40.4580002,41.159999799999994,1762500.0
460526,2013-11-12,ICE,40.4819984,39.5600014,39.5600014,40.6360016,9424500.0
461015,2013-11-13,ICE,39.638000399999996,39.9679986,39.5600014,40.2840004,3813000.0
461504,2013-11-14,ICE,40.0999984,39.832000799999996,39.3499984,40.1139984,4250500.0
461993,2013-11-15,ICE,39.7999992,40.472000200000004,39.7999992,40.68799979999999,3999000.0
462483,2013-11-18,ICE,40.86600120000001,40.63399879999999,40.2540016,40.903999400000004,4699500.0
462973,2013-11-19,ICE,40.7179986,41.2840004,40.7179986,41.5680008,8981500.0
463463,2013-11-20,ICE,41.3899994,42.6139984,41.2000008,42.646,8391500.0
463953,2013-11-21,ICE,43.040001000000004,43.1419982,42.6139984,43.2080002,7203000.0
464443,2013-11-22,ICE,43.1419982,43.4819984,42.9760018,43.6259994,4623500.0
464933,2013-11-25,ICE,43.5760002,43.263999999999996,43.119999,43.6100006,3283000.0
465423,2013-11-26,ICE,43.2000008,42.6559982,42.6559982,43.3260002,6380000.0
465913,2013-11-27,ICE,42.787998200000004,42.88399879999999,42.5419998,43.1259994,2293000.0
466403,2013-11-29,ICE,43.0,42.658001,42.6240006,43.057998600000005,1023500.0
466893,2013-12-02,ICE,42.7659988,42.9780006,42.5320014,43.192001399999995,4442500.0
467383,2013-12-03,ICE,42.8300018,42.5419998,42.42599860000001,42.88399879999999,4220500.0
467873,2013-12-04,ICE,42.2080002,42.459998999999996,42.07400139999999,42.736000000000004,3011000.0
468363,2013-12-05,ICE,42.354,42.529998799999994,42.1899986,42.67599860000001,6012000.0
468853,2013-12-06,ICE,42.8759994,43.6399994,42.7000008,43.7000008,4871000.0
469343,2013-12-09,ICE,43.248001,43.473999,43.144001,43.8040008,3734000.0
469833,2013-12-10,ICE,43.4580002,43.354,43.18799979999999,43.618,2632000.0
470323,2013-12-11,ICE,43.6520004,43.7000008,43.33800120000001,44.013999999999996,5349000.0
470813,2013-12-12,ICE,43.3720016,43.566001799999995,43.153999400000004,43.897998799999996,6980500.0
471303,2013-12-13,ICE,43.7659988,44.08800120000001,43.714000799999994,44.25,4658000.0
471793,2013-12-16,ICE,44.2000008,44.368,44.0219994,44.4780006,5095500.0
472283,2013-12-17,ICE,44.4580002,44.444000200000005,43.9580002,44.632,5837000.0
472773,2013-12-18,ICE,44.316001799999995,45.029998799999994,43.953998600000006,45.1399994,7343000.0
473263,2013-12-19,ICE,45.0,44.526001,44.41199879999999,45.17599860000001,4231000.0
473753,2013-12-20,ICE,44.5999984,44.8919982,44.4220008,45.147998799999996,12573500.0
474243,2013-12-23,ICE,45.313999200000005,45.212001799999996,44.7820014,45.332000799999996,3870000.0
474733,2013-12-24,ICE,45.20199960000001,45.20199960000001,44.7540016,45.2159996,1404000.0
475223,2013-12-26,ICE,45.2459984,44.972000200000004,44.816001799999995,45.4140014,1746000.0
475713,2013-12-27,ICE,44.936000799999995,44.9480018,44.723999,45.1259994,2186000.0
476203,2013-12-30,ICE,45.0760002,44.703998600000006,44.3779984,45.1399994,1718000.0
476693,2013-12-31,ICE,44.7000008,44.9840012,44.4900016,45.1780014,2211000.0
477183,2014-01-02,ICE,44.832000799999996,44.9199982,44.4300004,45.0979996,3833500.0
477673,2014-01-03,ICE,44.9199982,45.17599860000001,44.894001,45.3919982,4864000.0
478163,2014-01-06,ICE,45.380001,45.2919998,45.20199960000001,45.763999999999996,3358500.0
478653,2014-01-07,ICE,45.7680016,45.563999200000005,45.209998999999996,45.9000016,4283000.0
479143,2014-01-08,ICE,45.433998200000005,45.4020004,44.998001,45.6419982,3239500.0
479633,2014-01-09,ICE,45.58800120000001,45.5060006,45.4000016,45.7719994,2715000.0
480123,2014-01-10,ICE,45.290001000000004,45.066001799999995,44.8100014,45.4760018,3007500.0
480613,2014-01-13,ICE,45.0,44.102001200000004,44.001999,45.111999600000004,3104500.0
481103,2014-01-14,ICE,44.212001799999996,43.959998999999996,43.6559982,44.2659988,4922000.0
481593,2014-01-15,ICE,43.942001399999995,42.17599860000001,41.6640014,43.998001,18126000.0
482083,2014-01-16,ICE,41.7599984,41.86600120000001,41.619999,42.5320014,6980500.0
482573,2014-01-17,ICE,41.8040008,41.3740006,41.2060012,42.06200020000001,8568000.0
483063,2014-01-21,ICE,41.67599860000001,41.5999984,41.5239982,42.4659996,7743000.0
483553,2014-01-22,ICE,41.832000799999996,41.9959984,41.473999,42.1959992,5814000.0
484043,2014-01-23,ICE,41.630001,41.3779984,41.1959992,41.79800039999999,5182000.0
484533,2014-01-24,ICE,41.2000008,40.8720016,40.868,41.403999400000004,6562000.0
485023,2014-01-27,ICE,41.646,40.632,40.5219994,41.646,7131500.0
485513,2014-01-28,ICE,41.7999992,41.380001,40.7999992,41.7999992,4005500.0
486003,2014-01-29,ICE,40.6080018,40.9560012,40.6080018,41.526001,4184500.0
486493,2014-01-30,ICE,40.20199960000001,41.8600006,40.20199960000001,41.909999799999994,2909000.0
486983,2014-01-31,ICE,41.119999,41.7579994,41.119999,42.0499992,4142000.0
487473,2014-02-03,ICE,41.6360016,40.6899986,40.5999984,41.7159996,5956500.0
487963,2014-02-04,ICE,40.6240006,41.7739982,40.5800018,41.7999992,5225500.0
488453,2014-02-05,ICE,41.736000000000004,41.512001,41.0,42.102001200000004,3559000.0
488943,2014-02-06,ICE,41.6220016,42.083999600000006,41.4760018,42.11600120000001,4082000.0
489433,2014-02-07,ICE,42.035999200000006,43.105999,42.035999200000006,43.2599984,6084000.0
489923,2014-02-10,ICE,43.119999,42.4220008,42.2540016,43.380001,7185000.0
490413,2014-02-11,ICE,42.6800004,43.296001399999994,42.4220008,43.397998799999996,6399000.0
490903,2014-02-12,ICE,43.3100014,43.4819984,42.694000200000005,43.75,5858000.0
491393,2014-02-13,ICE,43.2919998,43.382,43.147998799999996,43.9659996,3558500.0
491883,2014-02-14,ICE,43.25,42.970001200000006,42.644001,43.4000016,3447500.0
492373,2014-02-18,ICE,42.9760018,43.3899994,42.970001200000006,43.6899986,4050000.0
492863,2014-02-19,ICE,43.0940018,42.355999,42.316001799999995,43.276001,4185000.0
493353,2014-02-20,ICE,42.4819984,42.0499992,41.9300004,42.666000399999994,3335500.0
493843,2014-02-21,ICE,42.2739982,42.582000799999996,42.0159988,42.785999200000006,4760000.0
494333,2014-02-24,ICE,42.5340004,43.063999200000005,42.453998600000006,43.279998799999994,3430000.0
494823,2014-02-25,ICE,42.9300004,42.846000599999996,42.658001,43.442001399999995,3460500.0
495313,2014-02-26,ICE,43.046001399999994,41.777999799999996,41.7340012,43.0540008,5333500.0
495803,2014-02-27,ICE,42.692001399999995,41.816001799999995,41.25,42.692001399999995,4375500.0
496293,2014-02-28,ICE,41.854,41.7680016,41.537998200000004,42.3440018,3740000.0
496783,2014-03-03,ICE,41.4819984,41.9959984,41.341999,42.1240006,3868500.0
497273,2014-03-04,ICE,42.3040008,42.9840012,42.2540016,43.0779992,2778500.0
497763,2014-03-05,ICE,42.916000399999994,42.779998799999994,42.5340004,43.2159996,3687000.0
498253,2014-03-06,ICE,42.909999799999994,42.9939994,42.909999799999994,43.868,5162500.0
498743,2014-03-07,ICE,43.146,42.527999799999996,42.408001,43.2420006,4726500.0
499233,2014-03-10,ICE,42.520000399999994,42.055999799999995,41.9140014,42.566001799999995,2993000.0
499723,2014-03-11,ICE,42.380001,41.6899986,41.537998200000004,42.380001,3448000.0
500213,2014-03-12,ICE,41.590000200000006,41.8279992,41.2080002,41.88399879999999,2843500.0
500703,2014-03-13,ICE,41.833999600000006,40.8100014,40.68799979999999,41.9020004,3518000.0
501193,2014-03-14,ICE,40.8040008,40.986000000000004,40.5999984,41.2000008,3928000.0
501683,2014-03-17,ICE,41.2000008,41.832000799999996,41.1520004,41.9000016,3482500.0
502173,2014-03-18,ICE,41.832000799999996,41.18799979999999,41.130001,41.832000799999996,4118000.0
502663,2014-03-19,ICE,41.153999400000004,40.6959992,40.566001799999995,41.3260002,5113000.0
503153,2014-03-20,ICE,40.8100014,40.6819992,40.388000399999996,41.0859986,4548000.0
503643,2014-03-21,ICE,41.2400016,40.770000399999994,40.770000399999994,41.5499992,11172500.0
504133,2014-03-24,ICE,40.683998200000005,40.7540016,40.683998200000005,41.0340004,4840000.0
504623,2014-03-25,ICE,40.8440018,39.9959984,39.942001399999995,40.9959984,6375500.0
505113,2014-03-26,ICE,40.0680008,39.894001,39.861999600000004,40.4480018,4237500.0
505603,2014-03-27,ICE,39.972000200000004,39.88399879999999,39.1080018,40.0999984,5386000.0
506093,2014-03-28,ICE,39.9840012,39.2340012,39.0680008,40.0540008,6475500.0
506583,2014-03-31,ICE,39.3359986,39.566001799999995,39.276001,40.222000200000004,9161500.0
507073,2014-04-01,ICE,39.5180016,38.6279984,38.4480018,39.6100006,8806500.0
507563,2014-04-02,ICE,38.68799979999999,40.057998600000005,38.68799979999999,40.279998799999994,8214000.0
508053,2014-04-03,ICE,40.908001,40.436000799999995,40.11600120000001,41.046001399999994,7721500.0
508543,2014-04-04,ICE,40.4679986,39.3100014,39.2840004,40.667999200000004,7079000.0
509033,2014-04-07,ICE,39.2919998,38.453998600000006,38.436000799999995,39.3499984,6929500.0
509523,2014-04-08,ICE,38.5159988,38.38399879999999,38.0439988,38.796001399999994,5008000.0
510013,2014-04-09,ICE,38.409999799999994,38.540001000000004,38.2939988,38.832000799999996,3669000.0
510503,2014-04-10,ICE,38.566001799999995,38.102001200000004,37.8180008,38.7820014,4712500.0
510993,2014-04-11,ICE,37.8180008,37.8260002,37.659999799999994,38.237999,4214000.0
511483,2014-04-14,ICE,37.9399986,38.3040008,37.7560006,38.42599860000001,4331000.0
511973,2014-04-15,ICE,38.3100014,38.770000399999994,38.251999,39.3440018,5369000.0
512463,2014-04-16,ICE,38.9199982,39.605999,38.790001000000004,39.6780014,5117500.0
512953,2014-04-17,ICE,39.512001,39.653999400000004,39.1720008,39.7840004,3164500.0
513443,2014-04-21,ICE,39.5800018,40.118,39.2579994,40.138000399999996,2650500.0
513933,2014-04-22,ICE,40.0760002,40.7659988,39.7599984,40.970001200000006,4071500.0
514423,2014-04-23,ICE,40.7459984,40.8580018,40.2459984,41.214000799999994,5241500.0
514913,2014-04-24,ICE,40.8899994,41.153999400000004,40.540001000000004,41.2459984,4121000.0
515403,2014-04-25,ICE,41.066001799999995,40.4900016,40.3860016,41.1500016,3830500.0
515893,2014-04-28,ICE,40.618,40.3180008,39.9280014,40.647998799999996,4508000.0
516383,2014-04-29,ICE,40.512001,40.6699982,40.2159996,40.7599984,3401000.0
516873,2014-04-30,ICE,40.7159996,40.888000399999996,40.3219986,40.987999,3212000.0
517363,2014-05-01,ICE,40.9560012,41.096000599999996,40.703998600000006,41.2000008,2665000.0
517853,2014-05-02,ICE,41.167999200000004,40.459998999999996,40.4199982,41.4000016,3130500.0
518343,2014-05-05,ICE,40.3499984,40.453998600000006,39.8580018,40.566001799999995,2859000.0
518833,2014-05-06,ICE,40.229999600000006,39.6419982,39.582000799999996,40.332000799999996,3668500.0
519323,2014-05-07,ICE,39.7340012,40.3499984,39.512001,40.417999200000004,5052500.0
519813,2014-05-08,ICE,39.6500016,38.4280014,38.167999200000004,39.6500016,15803000.0
520303,2014-05-09,ICE,38.3740006,37.646,37.380001,38.459998999999996,13982000.0
520793,2014-05-12,ICE,37.7280006,38.2719994,37.7280006,38.333999600000006,5364500.0
521283,2014-05-13,ICE,38.2420006,38.1640014,37.986,38.3919982,3025000.0
521773,2014-05-14,ICE,38.1640014,38.36600120000001,37.8260002,38.4059982,3740000.0
522263,2014-05-15,ICE,38.2400016,37.813999200000005,37.4480018,38.36600120000001,6375000.0
522753,2014-05-16,ICE,37.813999200000005,37.70199960000001,37.4199982,37.9059982,4882500.0
523243,2014-05-19,ICE,37.442001399999995,38.31200020000001,37.38399879999999,38.352001200000004,3673500.0
523733,2014-05-20,ICE,38.2659988,37.5760002,37.444000200000005,38.2939988,4298000.0
524223,2014-05-21,ICE,37.7280006,38.43799979999999,37.605999,38.540001000000004,3449500.0
524713,2014-05-22,ICE,38.3899994,38.770000399999994,38.2439994,38.9939994,2892000.0
525203,2014-05-23,ICE,38.722000200000004,38.5340004,38.1739998,38.722000200000004,2888500.0
525693,2014-05-27,ICE,38.7000008,39.4780006,38.5180016,39.722000200000004,4146500.0
526183,2014-05-28,ICE,39.3600006,39.159999799999994,38.8300018,39.3860016,2843000.0
526673,2014-05-29,ICE,39.3740006,39.0,38.869999,39.3740006,3231000.0
527163,2014-05-30,ICE,39.0,39.279998799999994,38.9140014,39.514,4207500.0
527653,2014-06-02,ICE,39.4000016,38.83800120000001,38.66199879999999,39.417999200000004,3358000.0
528143,2014-06-03,ICE,38.805999799999995,38.959998999999996,38.751999,39.3260002,3875500.0
528633,2014-06-04,ICE,38.790001000000004,38.5680008,38.3199996,38.9840012,4771000.0
529123,2014-06-05,ICE,38.5239982,38.083999600000006,37.646,38.555999799999995,6726000.0
529613,2014-06-06,ICE,38.2000008,38.0099984,37.832000799999996,38.2840004,2996000.0
530103,2014-06-09,ICE,37.9020004,37.7820014,37.7280006,38.25,4880000.0
530593,2014-06-10,ICE,37.611999600000004,38.0239982,37.5999984,38.082000799999996,5450000.0
531083,2014-06-11,ICE,37.998001,37.667999200000004,37.4000016,37.998001,3882000.0
531573,2014-06-12,ICE,37.520000399999994,38.403999400000004,37.464000799999994,38.6240006,5386500.0
532063,2014-06-13,ICE,38.394001,38.6520004,38.2599984,38.7260018,3651500.0
532553,2014-06-16,ICE,38.6899986,38.5040016,38.296001399999994,38.83800120000001,2484000.0
533043,2014-06-17,ICE,38.5219994,38.9319992,38.346000599999996,39.04800039999999,4204500.0
533533,2014-06-18,ICE,38.8499984,39.6360016,38.7840004,39.777999799999996,5349000.0
534023,2014-06-19,ICE,40.5999984,39.3919982,38.9239998,40.5999984,4813500.0
534513,2014-06-20,ICE,39.5859986,38.972000200000004,38.6739998,39.5859986,6216500.0
535003,2014-06-23,ICE,38.9480018,39.638000399999996,38.723999,39.6959992,3242000.0
535493,2014-06-24,ICE,38.8219986,38.035999200000006,37.942001399999995,39.0159988,9334500.0
535983,2014-06-25,ICE,38.0499992,37.5859986,37.433998200000005,38.236,5255500.0
536473,2014-06-26,ICE,37.526001,37.8499984,37.4959984,37.894001,2843000.0
536963,2014-06-27,ICE,37.6819992,37.5859986,37.1399994,37.979999600000006,4859000.0
537453,2014-06-30,ICE,37.66199879999999,37.779998799999994,37.6080018,38.0219994,4153000.0
537943,2014-07-01,ICE,37.9679986,37.264,37.2340012,38.13399879999999,4638500.0
538433,2014-07-02,ICE,37.29800039999999,37.5439988,37.1399994,37.630001,4284500.0
538923,2014-07-03,ICE,37.6959992,38.057998600000005,37.6959992,38.194000200000005,2572500.0
539413,2014-07-07,ICE,38.0600014,37.882,37.6899986,38.0600014,2819500.0
539903,2014-07-08,ICE,37.8499984,37.0779992,36.9140014,37.8499984,4807500.0
540393,2014-07-09,ICE,37.0999984,37.382,36.855999,37.42599860000001,4006000.0
540883,2014-07-10,ICE,36.953998600000006,36.6899986,36.479999600000006,37.0779992,3868500.0
541373,2014-07-11,ICE,36.712001799999996,36.880001,36.56200020000001,36.9300004,6485000.0
541863,2014-07-14,ICE,37.192001399999995,37.3019982,37.0079994,37.5040016,3281000.0
542353,2014-07-15,ICE,37.220001200000006,37.5099984,37.16199879999999,37.6980018,3823500.0
542843,2014-07-16,ICE,37.54800039999999,37.7659988,37.54800039999999,37.852001200000004,4780500.0
543333,2014-07-17,ICE,37.6220016,38.2439994,37.6220016,38.287998200000004,6490000.0
543823,2014-07-18,ICE,38.3199996,38.8720016,38.220001200000006,39.3479996,8509000.0
544313,2014-07-21,ICE,38.6100006,39.285999200000006,38.512001,39.3440018,5572500.0
544803,2014-07-22,ICE,38.894001,39.796001399999994,38.8499984,39.841999,6724500.0
545293,2014-07-23,ICE,39.6819992,39.5040016,39.1559982,39.833999600000006,5005000.0
545783,2014-07-24,ICE,39.486,39.192001399999995,39.08800120000001,39.486,5126000.0
546273,2014-07-25,ICE,39.192001399999995,39.3479996,39.1360016,39.5060006,5425500.0
546763,2014-07-28,ICE,39.2659988,39.1980018,38.81200020000001,39.4300004,5808500.0
547253,2014-07-29,ICE,39.2439994,39.0779992,39.0159988,39.7179986,4759000.0
547743,2014-07-30,ICE,39.3100014,39.214000799999994,38.9659996,39.3600006,3605000.0
548233,2014-07-31,ICE,39.066001799999995,38.444000200000005,38.4319992,39.2459984,4440500.0
548723,2014-08-01,ICE,38.4020004,38.436000799999995,38.102001200000004,38.666000399999994,3880500.0
549213,2014-08-04,ICE,38.54800039999999,38.790001000000004,38.382,38.894001,3458000.0
549703,2014-08-05,ICE,38.54800039999999,38.2319984,38.2319984,38.590000200000006,4034000.0
550193,2014-08-06,ICE,38.166000399999994,38.444000200000005,38.07400139999999,38.9480018,3935000.0
550683,2014-08-07,ICE,38.555999799999995,37.6699982,37.214000799999994,38.605999,7279500.0
551173,2014-08-08,ICE,37.7999992,38.270000399999994,37.470001200000006,38.313999200000005,5131000.0
551663,2014-08-11,ICE,38.4480018,37.869999,37.816001799999995,38.5999984,3510000.0
552153,2014-08-12,ICE,37.68799979999999,37.5680008,37.3440018,37.92599860000001,2642500.0
552643,2014-08-13,ICE,37.6279984,37.5439988,37.397998799999996,37.807998600000005,3008000.0
553133,2014-08-14,ICE,37.6780014,37.861999600000004,37.630001,37.897998799999996,2694000.0
553623,2014-08-15,ICE,37.986,37.520000399999994,37.340000200000006,37.986,3548500.0
554113,2014-08-18,ICE,37.8279992,38.0,37.816001799999995,38.0540008,3192000.0
554603,2014-08-19,ICE,37.933998200000005,37.138000399999996,37.055999799999995,37.9679986,5475000.0
555093,2014-08-20,ICE,37.105999,37.382,37.0719986,37.4459992,3645500.0
555583,2014-08-21,ICE,37.38399879999999,37.714000799999994,37.104,37.729999600000006,4654000.0
556073,2014-08-22,ICE,37.596000599999996,37.8199996,37.557998600000005,37.972000200000004,2437000.0
556563,2014-08-25,ICE,37.9959984,37.9140014,37.8359986,38.035999200000006,2944500.0
557053,2014-08-26,ICE,37.86600120000001,37.8779984,37.714000799999994,38.0159988,4281500.0
557543,2014-08-27,ICE,37.936000799999995,37.63399879999999,37.333999600000006,38.0499992,3999500.0
558033,2014-08-28,ICE,37.498001,37.737999,37.4840012,37.8040008,3380500.0
558523,2014-08-29,ICE,37.8180008,37.7999992,37.694000200000005,38.0,2873000.0
559013,2014-09-02,ICE,37.9900016,37.659999799999994,37.4319992,38.0239982,3023000.0
559503,2014-09-03,ICE,37.776001,37.0680008,36.987999,37.959998999999996,3247500.0
559993,2014-09-04,ICE,36.9220008,37.1240006,36.9220008,37.470001200000006,3307000.0
560483,2014-09-05,ICE,37.0999984,37.333999600000006,36.854,37.3580018,4384500.0
560973,2014-09-08,ICE,37.2000008,37.487999,37.2000008,37.632,3233000.0
561463,2014-09-09,ICE,37.4580002,37.4319992,37.3279992,37.9220008,4205500.0
561953,2014-09-10,ICE,37.6500016,38.0499992,37.5060006,38.138000399999996,4653500.0
562443,2014-09-11,ICE,37.9000016,38.0680008,37.712001799999996,38.091999,3741500.0
562933,2014-09-12,ICE,37.933998200000005,38.936000799999995,37.8740006,39.409999799999994,6868500.0
563423,2014-09-15,ICE,38.807998600000005,39.111999600000004,38.7080002,39.2000008,6613500.0
563913,2014-09-16,ICE,38.8600006,39.361999600000004,38.666000399999994,39.537998200000004,4145500.0
564403,2014-09-17,ICE,39.417999200000004,40.36600120000001,39.3600006,40.4239998,8601500.0
564893,2014-09-18,ICE,40.4900016,40.8100014,40.4059982,41.026001,7145500.0
565383,2014-09-19,ICE,41.0079994,40.7599984,40.462001799999996,41.0079994,4374500.0
565873,2014-09-22,ICE,40.729999600000006,40.1520004,39.9760018,40.7560006,3631500.0
566363,2014-09-23,ICE,40.012001,39.9020004,39.787998200000004,40.313999200000005,2806000.0
566853,2014-09-24,ICE,39.868,39.8100014,39.6419982,40.029998799999994,3923500.0
567343,2014-09-25,ICE,39.720001200000006,39.1259994,39.027999799999996,39.8479996,3324500.0
567833,2014-09-26,ICE,39.1259994,39.2939988,38.8899994,39.4000016,2781500.0
568323,2014-09-29,ICE,39.0519982,39.040001000000004,38.861999600000004,39.153999400000004,3201000.0
568813,2014-09-30,ICE,39.138000399999996,39.0099984,38.8199996,39.237999,2783000.0
569303,2014-10-01,ICE,39.0099984,38.816001799999995,38.683998200000005,39.066001799999995,3449000.0
569793,2014-10-02,ICE,39.1360016,39.546001399999994,39.0680008,39.832000799999996,4957000.0
570283,2014-10-03,ICE,39.694000200000005,39.683998200000005,39.4000016,40.0,3724000.0
570773,2014-10-06,ICE,39.8499984,39.8199996,39.7820014,40.3759994,4785000.0
571263,2014-10-07,ICE,39.9319992,39.2719994,39.2719994,39.987999,2965500.0
571753,2014-10-08,ICE,39.5439988,40.2680016,39.4500008,40.279998799999994,3994500.0
572243,2014-10-09,ICE,40.2000008,40.602001200000004,40.16199879999999,40.7599984,8520500.0
