,date,symbol,open,close,low,high,volume
442628,2013-09-20,TMK,48.1399993334,47.9599993334,47.7999993334,48.240002000000004,893400.0
443117,2013-09-23,TMK,48.0666693334,47.993328000000005,47.7000006667,48.1066706667,687200.0
443606,2013-09-24,TMK,48.046669333400004,48.0866586667,47.8666686667,48.5266686667,469100.0
444095,2013-09-25,TMK,48.1733286667,48.4333306667,47.993328000000005,48.580002,375900.0
444584,2013-09-26,TMK,48.419998,48.6533393334,48.293331333400005,48.759997999999996,435300.0
445073,2013-09-27,TMK,48.2999993334,48.5600013334,48.2799986667,48.6533393334,328400.0
445562,2013-09-30,TMK,48.1199986667,48.23333,47.9666593334,48.5,476600.0
446051,2013-10-01,TMK,47.75333,48.080002,47.486671333400004,48.346660666700004,705600.0
446540,2013-10-02,TMK,47.57333,47.806671333400004,47.32,47.806671333400004,701400.0
447029,2013-10-03,TMK,47.6466713334,47.5400006667,47.166672,47.9799993334,637200.0
447518,2013-10-04,TMK,47.5533293334,48.3733293334,47.5200006667,48.3866693334,511800.0
448007,2013-10-07,TMK,47.986671333400004,47.8600006667,47.73333,48.240002000000004,384900.0
448496,2013-10-08,TMK,47.8866693334,47.213329333400004,47.206668666700004,47.9666593334,383000.0
448985,2013-10-09,TMK,47.2799986667,47.1133306667,46.84,47.3866693334,592200.0
449474,2013-10-10,TMK,47.6933286667,48.5866586667,47.6933286667,48.5866586667,660200.0
449963,2013-10-11,TMK,48.473331333400004,48.773338,48.3266713334,48.9599993334,434700.0
450452,2013-10-14,TMK,48.32,48.8600006667,48.18,49.0333406667,585600.0
450941,2013-10-15,TMK,48.713329333400004,48.486671333400004,48.3533286667,49.2200013334,656900.0
451430,2013-10-16,TMK,48.6733286667,49.3733293334,48.6199986667,49.506671999999995,460700.0
451919,2013-10-17,TMK,49.166672,50.0533293334,48.84,50.080002,762600.0
452408,2013-10-18,TMK,50.0333406667,50.0133286667,49.4533306667,50.0533293334,621800.0
452897,2013-10-21,TMK,50.0400006667,50.0933306667,49.8266713334,50.166672,456900.0
453386,2013-10-22,TMK,50.1399993334,50.080002,49.973331333400004,50.5266686667,410100.0
453875,2013-10-23,TMK,50.18,49.6399993334,49.18,50.18,536300.0
454364,2013-10-24,TMK,49.6399993334,49.1066706667,48.506671999999995,49.6399993334,837800.0
454853,2013-10-25,TMK,49.0533293334,48.9066693334,48.6866686667,49.5933306667,725400.0
455342,2013-10-28,TMK,48.9533306667,48.8866693334,48.773338,49.166672,693000.0
455831,2013-10-29,TMK,49.1066706667,49.0266686667,48.9066693334,49.4000013334,1247100.0
456320,2013-10-30,TMK,48.9066693334,48.8666686667,48.6133306667,49.506671999999995,977400.0
456809,2013-10-31,TMK,48.75333,48.57333,48.5,49.0200006667,1171700.0
457298,2013-11-01,TMK,48.546669333400004,48.5133286667,48.34,48.7866706667,742400.0
457787,2013-11-04,TMK,48.6733286667,48.580002,48.3533286667,48.74667,557300.0
458276,2013-11-05,TMK,48.506671999999995,48.5666693334,48.3266713334,48.713329333400004,810200.0
458765,2013-11-06,TMK,48.76667,49.0333406667,48.6466713334,49.0400006667,448800.0
459254,2013-11-07,TMK,49.0933306667,48.7000006667,48.666672,49.5866586667,730500.0
459743,2013-11-08,TMK,48.6933286667,49.26667,48.6933286667,49.726662,889400.0
460232,2013-11-11,TMK,49.26667,49.3666686667,48.759997999999996,49.4000013334,570500.0
460721,2013-11-12,TMK,49.1533393334,49.0933306667,48.346660666700004,49.3733293334,516500.0
461210,2013-11-13,TMK,49.0133286667,49.8800013334,48.73333,49.919998,697100.0
461699,2013-11-14,TMK,50.0266686667,50.2799986667,49.6533393334,50.3600006667,611100.0
462188,2013-11-15,TMK,50.23333,50.2799986667,49.7866706667,50.3133313334,679500.0
462678,2013-11-18,TMK,50.4599993334,50.1066706667,50.0,50.5666693334,716300.0
463168,2013-11-19,TMK,50.1066706667,49.74667,49.6533393334,50.1133306667,748400.0
463658,2013-11-20,TMK,49.9399986667,49.6199986667,49.473331333400004,49.9399986667,750000.0
464148,2013-11-21,TMK,49.9066693334,50.1066706667,49.74667,50.273338,754200.0
464638,2013-11-22,TMK,49.993328000000005,50.273338,49.8133313334,50.3133313334,482300.0
465128,2013-11-25,TMK,50.3533286667,50.346660666700004,50.1266706667,50.5133286667,421400.0
465618,2013-11-26,TMK,50.333328,50.6866686667,50.2866706667,50.8866693334,898800.0
466108,2013-11-27,TMK,50.8533286667,50.9133413334,50.6066706667,50.9599993334,475800.0
466598,2013-11-29,TMK,50.9066693334,50.666672,50.6133306667,51.25333,252500.0
467088,2013-12-02,TMK,50.7000006667,50.7799986667,50.6133306667,51.3600006667,463700.0
467578,2013-12-03,TMK,50.486671333400004,50.16,49.9066693334,50.846660666700004,670800.0
468068,2013-12-04,TMK,50.006671999999995,50.5133286667,49.740002000000004,50.6266706667,1057500.0
468558,2013-12-05,TMK,50.493328000000005,50.3733293334,50.1733286667,50.6133306667,593100.0
469048,2013-12-06,TMK,50.8533286667,51.1866686667,50.5999986667,51.1933286667,604100.0
469538,2013-12-09,TMK,51.4333306667,51.293331333400005,51.1399993334,51.4333306667,588200.0
470028,2013-12-10,TMK,51.0866586667,51.0200006667,50.8800013334,51.2999993334,551000.0
470518,2013-12-11,TMK,50.986671333400004,50.773338,50.6133306667,51.07333,827100.0
471008,2013-12-12,TMK,50.6266706667,50.740002000000004,50.4666593334,50.9066693334,476300.0
471498,2013-12-13,TMK,50.833328,50.5600013334,50.4399986667,50.9133413334,526800.0
471988,2013-12-16,TMK,50.726662,50.759997999999996,50.5666693334,51.0999986667,815100.0
472478,2013-12-17,TMK,50.833328,50.7200013334,50.3666686667,50.893329333400004,632900.0
472968,2013-12-18,TMK,50.9066693334,51.25333,49.919998,51.2799986667,1121000.0
473458,2013-12-19,TMK,51.2000006667,51.333328,50.84,51.4133413334,695700.0
473948,2013-12-20,TMK,51.4333306667,51.9000013334,51.046669333400004,52.006671999999995,1252800.0
474438,2013-12-23,TMK,52.0400006667,52.0333406667,51.7200013334,52.226662,784200.0
474928,2013-12-24,TMK,52.006671999999995,52.18,51.7999993334,52.3133313334,170600.0
475418,2013-12-26,TMK,52.25333,52.3533286667,52.0266686667,52.4799993334,350900.0
475908,2013-12-27,TMK,52.4133413334,52.16,51.973331333400004,52.9466706667,295400.0
476398,2013-12-30,TMK,52.16,52.1866686667,51.9599993334,52.2000006667,351500.0
476888,2013-12-31,TMK,52.1733286667,52.0999986667,51.8733293334,52.25333,495300.0
477378,2014-01-02,TMK,52.1199986667,51.6199986667,51.3866693334,52.1199986667,578300.0
477868,2014-01-03,TMK,51.6399993334,51.7200013334,51.419998,51.9000013334,456600.0
478358,2014-01-06,TMK,51.893329333400004,51.5333406667,51.3533286667,51.9599993334,716900.0
478848,2014-01-07,TMK,51.73333,51.9599993334,51.5333406667,52.3266713334,658100.0
479338,2014-01-08,TMK,52.0400006667,52.3533286667,51.8533286667,52.4533306667,1135800.0
479828,2014-01-09,TMK,52.3666686667,52.4599993334,51.9466706667,52.5,1022000.0
480318,2014-01-10,TMK,52.5600013334,52.18,51.9066693334,52.6266706667,764300.0
480808,2014-01-13,TMK,52.0266686667,51.4466706667,51.273338,52.2866706667,637100.0
481298,2014-01-14,TMK,51.57333,52.213329333400004,51.34,52.2200013334,830300.0
481788,2014-01-15,TMK,51.419998,52.273338,51.419998,52.2999993334,849800.0
482278,2014-01-16,TMK,52.16,51.9799993334,51.8733293334,52.23333,358400.0
482768,2014-01-17,TMK,52.0133286667,51.806671333400004,51.6466713334,52.0866586667,491400.0
483258,2014-01-21,TMK,52.1133306667,51.5600013334,51.4333306667,52.16,613700.0
483748,2014-01-22,TMK,51.6266706667,51.6333313334,51.42667,51.9000013334,569700.0
484238,2014-01-23,TMK,51.25333,50.973331333400004,50.75333,51.26667,801500.0
484728,2014-01-24,TMK,50.6266706667,49.706668666700004,49.706668666700004,50.726662,860000.0
485218,2014-01-27,TMK,49.713329333400004,49.4466706667,49.0600013334,50.0133286667,732800.0
485708,2014-01-28,TMK,49.473331333400004,49.759997999999996,49.4466706667,49.9000013334,714500.0
486198,2014-01-29,TMK,49.346660666700004,49.3800013334,49.3266713334,49.7866706667,816900.0
486688,2014-01-30,TMK,49.66,50.4666593334,49.5266686667,50.5266686667,774200.0
487178,2014-01-31,TMK,49.833328,50.0999986667,49.57333,50.57333,1295900.0
487668,2014-02-03,TMK,50.0666693334,48.3666686667,48.259997999999996,50.2866706667,1097400.0
488158,2014-02-04,TMK,48.5333406667,48.6399993334,48.0266686667,49.2000006667,1192800.0
488648,2014-02-05,TMK,48.493328000000005,48.740002000000004,47.8266713334,48.8533286667,566700.0
489138,2014-02-06,TMK,48.76667,49.333328,48.5933306667,49.4000013334,922500.0
489628,2014-02-07,TMK,49.5533293334,50.0533293334,49.34,50.1466713334,820800.0
490118,2014-02-10,TMK,49.8133313334,50.1399993334,49.486671333400004,50.1733286667,694100.0
490608,2014-02-11,TMK,50.0333406667,50.346660666700004,49.8266713334,50.546669333400004,964500.0
491098,2014-02-12,TMK,50.5,50.1866686667,50.046669333400004,50.8533286667,1035800.0
491588,2014-02-13,TMK,49.8866693334,50.5666693334,49.66,50.57333,1127100.0
492078,2014-02-14,TMK,50.5133286667,50.57333,50.2799986667,50.7000006667,690200.0
492568,2014-02-18,TMK,50.5666693334,51.1333313334,50.4666593334,51.18,557900.0
493058,2014-02-19,TMK,50.993328000000005,50.4799993334,50.4399986667,51.57333,524100.0
493548,2014-02-20,TMK,50.5333406667,50.726662,50.1066706667,50.8266713334,437100.0
494038,2014-02-21,TMK,50.82,50.7200013334,50.6199986667,51.0,809300.0
494528,2014-02-24,TMK,50.7000006667,50.6933286667,50.486671333400004,51.0133286667,879000.0
495018,2014-02-25,TMK,50.74667,50.6866686667,50.5600013334,50.973331333400004,607100.0
495508,2014-02-26,TMK,50.92667,50.7200013334,50.5,50.9466706667,475500.0
495998,2014-02-27,TMK,50.6466713334,51.0666693334,50.4000013334,51.2200013334,473700.0
496488,2014-02-28,TMK,51.0533293334,51.6733286667,50.846660666700004,52.0600013334,884900.0
496978,2014-03-03,TMK,51.0866586667,51.346660666700004,50.9666593334,51.5400006667,476700.0
497468,2014-03-04,TMK,51.92667,52.4000013334,51.92667,52.42667,705200.0
497958,2014-03-05,TMK,52.2999993334,52.4533306667,52.1199986667,52.546669333400004,377000.0
498448,2014-03-06,TMK,52.5533293334,52.9333306667,52.4466706667,53.046669333400004,633900.0
498938,2014-03-07,TMK,53.23333,53.5133286667,53.0933306667,53.580002,713600.0
499428,2014-03-10,TMK,53.4066693334,53.2200013334,53.0666693334,53.6199986667,616700.0
499918,2014-03-11,TMK,53.4599993334,52.6399993334,52.5400006667,53.5333406667,575300.0
500408,2014-03-12,TMK,52.1733286667,52.6199986667,52.0400006667,52.6533393334,636000.0
500898,2014-03-13,TMK,53.0,52.0933306667,51.986671333400004,53.0266686667,745200.0
501388,2014-03-14,TMK,52.0533293334,51.993328000000005,51.7200013334,52.393329333400004,636000.0
501878,2014-03-17,TMK,52.226662,52.25333,52.080002,52.5133286667,595500.0
502368,2014-03-18,TMK,52.346660666700004,52.5866586667,52.1533393334,52.726662,414000.0
502858,2014-03-19,TMK,52.573330000000006,52.4066693334,52.046669333400004,52.726662,508700.0
503348,2014-03-20,TMK,52.1533393334,52.5400006667,52.1533393334,52.9399986667,560000.0
503838,2014-03-21,TMK,53.0133286667,52.806671333400004,52.68,53.1866686667,1225800.0
504328,2014-03-24,TMK,52.9666593334,52.5533293334,52.3800013334,53.1399993334,647000.0
504818,2014-03-25,TMK,52.8800013334,52.5133286667,52.226662,52.993328000000005,522500.0
505308,2014-03-26,TMK,52.7200013334,51.893329333400004,51.893329333400004,52.9666593334,370800.0
505798,2014-03-27,TMK,51.9533306667,51.32,51.16,52.1266706667,598700.0
506288,2014-03-28,TMK,51.6466713334,51.5666693334,51.333328,51.8800013334,500000.0
506778,2014-03-31,TMK,51.7999993334,52.4666593334,51.7999993334,52.5,729200.0
507268,2014-04-01,TMK,52.4133413334,52.726662,52.006671999999995,52.746669999999995,570000.0
507758,2014-04-02,TMK,52.73333,52.753330000000005,52.506671999999995,52.926669999999994,516300.0
508248,2014-04-03,TMK,52.833328,52.793331333400005,52.6066706667,53.0200006667,518900.0
508738,2014-04-04,TMK,53.1266706667,52.2799986667,52.259997999999996,53.4533306667,892800.0
509228,2014-04-07,TMK,52.0999986667,51.546669333400004,51.4599993334,52.2866706667,961800.0
509718,2014-04-08,TMK,51.4599993334,51.846660666700004,51.26667,52.0666693334,615300.0
510208,2014-04-09,TMK,52.0133286667,52.4399986667,51.66,52.506671999999995,549900.0
510698,2014-04-10,TMK,52.5200006667,51.5333406667,51.5,52.73333,815600.0
511188,2014-04-11,TMK,51.333328,50.973331333400004,50.9599993334,51.7000006667,728000.0
511678,2014-04-14,TMK,51.42667,51.046669333400004,50.6266706667,51.473331333400004,630300.0
512168,2014-04-15,TMK,51.0533293334,51.419998,50.846660666700004,51.5866586667,665900.0
512658,2014-04-16,TMK,51.9466706667,52.0333406667,51.5866586667,52.0533293334,318500.0
513148,2014-04-17,TMK,51.9399986667,52.32,51.8266713334,52.493328000000005,428300.0
513638,2014-04-21,TMK,52.3733293334,52.046669333400004,51.9799993334,52.5266686667,441300.0
514128,2014-04-22,TMK,52.046669333400004,52.34,51.9466706667,52.573330000000006,604800.0
514618,2014-04-23,TMK,52.806671333400004,52.666672,52.4799993334,53.2200013334,830000.0
515108,2014-04-24,TMK,52.9399986667,52.5933306667,52.0999986667,53.0333406667,1148900.0
515598,2014-04-25,TMK,52.546669333400004,52.259997999999996,52.1133306667,52.6399993334,911600.0
516088,2014-04-28,TMK,52.5333406667,52.0333406667,51.5400006667,52.580002,800100.0
516578,2014-04-29,TMK,52.273338,52.5266686667,52.1066706667,52.82,890900.0
517068,2014-04-30,TMK,52.6399993334,53.1333313334,52.3666686667,53.16,777600.0
517558,2014-05-01,TMK,53.073330000000006,53.1933286667,52.8600006667,53.4599993334,764600.0
518048,2014-05-02,TMK,53.1933286667,53.3666686667,53.1933286667,53.753330000000005,497900.0
518538,2014-05-05,TMK,53.046669333400004,53.3600006667,52.746669999999995,53.5,633300.0
519028,2014-05-06,TMK,53.1399993334,52.76667,52.7000006667,53.3866693334,751500.0
519518,2014-05-07,TMK,52.8666686667,53.506671999999995,52.6733286667,53.5266686667,694700.0
520008,2014-05-08,TMK,53.293331333400005,53.793331333400005,53.293331333400005,54.0333406667,523200.0
520498,2014-05-09,TMK,53.6533393334,53.8266713334,53.26667,53.9066693334,356900.0
520988,2014-05-12,TMK,53.919998,54.4000013334,53.8266713334,54.4333306667,413100.0
521478,2014-05-13,TMK,54.5266686667,54.3666686667,54.2000006667,54.6533393334,377600.0
521968,2014-05-14,TMK,54.2999993334,53.73333,53.573330000000006,54.2999993334,451400.0
522458,2014-05-15,TMK,53.493328000000005,53.2000006667,52.6133306667,53.493328000000005,615000.0
522948,2014-05-16,TMK,52.793331333400005,53.32,52.6866686667,53.3600006667,772100.0
523438,2014-05-19,TMK,53.0933306667,53.6333313334,53.0933306667,53.6733286667,485900.0
523928,2014-05-20,TMK,53.5999986667,53.346660666700004,53.1133306667,53.6133306667,558600.0
524418,2014-05-21,TMK,53.5866586667,53.833328,53.4333306667,53.846660666700004,533000.0
524908,2014-05-22,TMK,53.759997999999996,53.9466706667,53.666672,54.046669333400004,576900.0
525398,2014-05-23,TMK,53.9000013334,54.0600013334,53.8266713334,54.1333313334,318600.0
525888,2014-05-27,TMK,54.166672,54.2000006667,54.073330000000006,54.546669333400004,799800.0
526378,2014-05-28,TMK,54.1333313334,53.926669999999994,53.7999993334,54.2200013334,732900.0
526868,2014-05-29,TMK,53.8600006667,53.9000013334,53.6533393334,54.0866586667,583400.0
527358,2014-05-30,TMK,53.8533286667,53.9533306667,53.753330000000005,54.166672,778500.0
527848,2014-06-02,TMK,54.1066706667,54.3666686667,53.833328,54.4466706667,638000.0
528338,2014-06-03,TMK,54.419998,54.4799993334,54.0600013334,54.5866586667,561200.0
528828,2014-06-04,TMK,54.5400006667,54.66,54.333328,55.1199986667,690500.0
529318,2014-06-05,TMK,54.740002000000004,54.706668666700004,54.32,54.82,646500.0
529808,2014-06-06,TMK,54.7000006667,54.9466706667,54.6199986667,55.0866586667,418400.0
530298,2014-06-09,TMK,54.8800013334,54.973331333400004,54.8133313334,55.253330000000005,439700.0
530788,2014-06-10,TMK,54.8533286667,55.073330000000006,54.7799986667,55.16,380700.0
531278,2014-06-11,TMK,54.919998,54.666672,54.5600013334,54.919998,316700.0
531768,2014-06-12,TMK,54.5866586667,54.18,54.0200006667,54.6133306667,480800.0
532258,2014-06-13,TMK,54.23333,54.306671333400004,54.0,54.426669999999994,492000.0
532748,2014-06-16,TMK,54.246669999999995,54.253330000000005,53.9666593334,54.3600006667,466500.0
533238,2014-06-17,TMK,54.18,54.9466706667,54.16,55.0266686667,533000.0
533728,2014-06-18,TMK,54.926669999999994,55.0266686667,54.5400006667,55.0533293334,434600.0
534218,2014-06-19,TMK,55.1066706667,54.846660666700004,54.66,55.1066706667,449700.0
534708,2014-06-20,TMK,54.9533306667,54.8533286667,54.746669999999995,55.16,569900.0
535198,2014-06-23,TMK,54.8133313334,54.8133313334,54.506671999999995,54.9133413334,295800.0
535688,2014-06-24,TMK,54.6199986667,54.5933306667,54.473331333400004,55.1399993334,416100.0
536178,2014-06-25,TMK,54.4000013334,54.84,54.3533286667,54.9133413334,388500.0
536668,2014-06-26,TMK,54.753330000000005,54.7999993334,54.3800013334,54.8533286667,286800.0
537158,2014-06-27,TMK,54.726662,54.6533393334,54.5866586667,55.046669333400004,711900.0
537648,2014-06-30,TMK,54.573330000000006,54.6133306667,54.506671999999995,54.9066693334,496700.0
538138,2014-07-01,TMK,54.8533286667,54.926669999999994,54.773338,55.246669999999995,350600.0
538628,2014-07-02,TMK,54.959998999999996,54.830002,54.610001000000004,56.490002000000004,764200.0
539118,2014-07-03,TMK,55.07,55.220001,55.049999,55.509997999999996,323100.0
539608,2014-07-07,TMK,55.220001,55.18,55.02,55.43,505700.0
540098,2014-07-08,TMK,55.189999,54.98,54.810001,55.209998999999996,486300.0
540588,2014-07-09,TMK,55.150002,55.110001000000004,54.950001,55.349998,289400.0
541078,2014-07-10,TMK,54.18,54.779999,54.139998999999996,54.959998999999996,617600.0
541568,2014-07-11,TMK,54.66,55.119999,54.43,55.279999,519700.0
542058,2014-07-14,TMK,55.400002,55.25,55.169998,55.68,693300.0
542548,2014-07-15,TMK,55.25,55.68,55.25,55.740002000000004,678500.0
543038,2014-07-16,TMK,55.790001000000004,55.389998999999996,55.349998,55.889998999999996,465700.0
543528,2014-07-17,TMK,55.119999,54.490002000000004,54.470001,55.43,567300.0
544018,2014-07-18,TMK,54.740002000000004,55.200001,54.650002,55.209998999999996,382000.0
544508,2014-07-21,TMK,54.93,54.73,54.650002,55.110001000000004,679600.0
544998,2014-07-22,TMK,54.880001,54.869999,54.759997999999996,55.0,611500.0
545488,2014-07-23,TMK,54.869999,54.540001000000004,54.48,54.880001,448800.0
545978,2014-07-24,TMK,54.490002000000004,54.040001000000004,53.75,54.830002,998300.0
546468,2014-07-25,TMK,53.740002000000004,53.529999,53.509997999999996,54.0,991100.0
546958,2014-07-28,TMK,53.639998999999996,54.25,53.16,54.279999,664300.0
547448,2014-07-29,TMK,54.209998999999996,53.700001,53.700001,54.419998,553500.0
547938,2014-07-30,TMK,53.779999,53.580002,53.290001000000004,53.889998999999996,578700.0
548428,2014-07-31,TMK,53.360001000000004,52.740002000000004,52.720001,53.52,666400.0
548918,2014-08-01,TMK,52.610001000000004,52.689999,52.049999,52.98,625000.0
549408,2014-08-04,TMK,52.869999,53.299999,52.720001,53.43,622100.0
549898,2014-08-05,TMK,53.189999,53.119999,52.860001000000004,53.32,984300.0
550388,2014-08-06,TMK,53.060001,53.459998999999996,52.830002,53.57,690800.0
550878,2014-08-07,TMK,53.869999,52.970001,52.82,53.959998999999996,514300.0
551368,2014-08-08,TMK,53.09,53.330002,52.849998,53.369999,403500.0
551858,2014-08-11,TMK,53.360001000000004,52.98,52.939999,53.560001,763600.0
552348,2014-08-12,TMK,52.91,53.0,52.900002,53.169998,531200.0
552838,2014-08-13,TMK,53.110001000000004,53.189999,53.02,53.369999,513600.0
553328,2014-08-14,TMK,53.25,53.549999,53.0,53.59,300100.0
553818,2014-08-15,TMK,53.810001,53.259997999999996,52.869999,53.810001,525600.0
554308,2014-08-18,TMK,53.509997999999996,53.860001000000004,53.490002000000004,53.860001000000004,408200.0
554798,2014-08-19,TMK,53.860001000000004,53.799999,53.75,54.029999,368300.0
555288,2014-08-20,TMK,53.630001,54.029999,53.549999,54.110001000000004,470500.0
555778,2014-08-21,TMK,54.02,54.470001,53.799999,54.580002,360900.0
556268,2014-08-22,TMK,54.450001,54.080002,54.07,54.619999,305200.0
556758,2014-08-25,TMK,54.419998,54.529999,54.18,54.669998,385800.0
557248,2014-08-26,TMK,54.5,54.84,54.5,54.919998,331800.0
557738,2014-08-27,TMK,54.939999,54.860001000000004,54.779999,55.07,357200.0
558228,2014-08-28,TMK,54.560001,54.93,54.369999,55.07,335100.0
558718,2014-08-29,TMK,55.150002,54.549999,54.529999,55.310001,777500.0
559208,2014-09-02,TMK,54.59,54.470001,54.360001000000004,54.919998,687600.0
559698,2014-09-03,TMK,54.830002,54.41,54.369999,54.830002,603200.0
560188,2014-09-04,TMK,54.560001,54.16,54.119999,54.68,473400.0
560678,2014-09-05,TMK,54.110001000000004,54.240002000000004,54.0,54.330002,591900.0
561168,2014-09-08,TMK,54.27,54.119999,53.950001,54.330002,312500.0
561658,2014-09-09,TMK,53.990002000000004,53.5,53.48,53.990002000000004,727300.0
562148,2014-09-10,TMK,53.549999,53.599998,53.299999,53.869999,548300.0
562638,2014-09-11,TMK,53.41,53.59,53.279999,53.669998,340600.0
563128,2014-09-12,TMK,53.419998,53.650002,53.349998,53.77,419900.0
563618,2014-09-15,TMK,53.580002,53.389998999999996,53.360001000000004,53.639998999999996,436300.0
564108,2014-09-16,TMK,53.419998,53.529999,53.310001,53.740002000000004,387800.0
564598,2014-09-17,TMK,53.57,53.59,53.389998999999996,53.93,350900.0
565088,2014-09-18,TMK,53.720001,53.830002,53.720001,54.09,552100.0
565578,2014-09-19,TMK,54.110001000000004,53.560001,53.43,54.259997999999996,949800.0
566068,2014-09-22,TMK,53.360001000000004,53.25,53.119999,53.48,614900.0
566558,2014-09-23,TMK,53.009997999999996,52.619999,52.619999,53.240002000000004,534400.0
567048,2014-09-24,TMK,52.59,53.259997999999996,52.490002000000004,53.349998,561400.0
567538,2014-09-25,TMK,53.049999,52.57,52.57,53.150002,533200.0
568028,2014-09-26,TMK,52.720001,52.959998999999996,52.470001,53.09,442100.0
568518,2014-09-29,TMK,52.509997999999996,52.639998999999996,52.279999,52.880001,661700.0
569008,2014-09-30,TMK,52.720001,52.369999,52.34,52.73,662900.0
569498,2014-10-01,TMK,52.27,51.919998,51.799999,52.279999,1069100.0
569988,2014-10-02,TMK,51.77,52.07,51.610001000000004,52.310001,840200.0
570478,2014-10-03,TMK,52.439999,52.610001000000004,52.369999,52.77,699500.0
570968,2014-10-06,TMK,52.790001000000004,52.439999,52.220001,52.849998,602500.0
571458,2014-10-07,TMK,52.130001,51.5,51.5,52.41,653500.0
571948,2014-10-08,TMK,51.439999,52.52,51.259997999999996,52.59,882700.0
572438,2014-10-09,TMK,52.470001,51.860001000000004,51.799999,52.509997999999996,930600.0
572928,2014-10-10,TMK,51.860001000000004,51.5,51.5,52.419998,760800.0
573418,2014-10-13,TMK,51.459998999999996,51.110001000000004,51.110001000000004,51.860001000000004,650300.0
573908,2014-10-14,TMK,51.299999,51.470001,51.27,51.869999,618100.0
574398,2014-10-15,TMK,50.709998999999996,50.630001,49.970001,50.990002000000004,972800.0
574888,2014-10-16,TMK,49.919998,50.32,49.880001,50.509997999999996,805500.0
575378,2014-10-17,TMK,50.75,51.310001,50.68,51.439999,574300.0
575868,2014-10-20,TMK,51.23,51.669998,51.0,51.689999,547800.0
576358,2014-10-21,TMK,51.990002000000004,52.880001,51.919998,52.889998999999996,596500.0
576848,2014-10-22,TMK,52.98,52.610001000000004,52.57,53.139998999999996,598300.0
577338,2014-10-23,TMK,52.110001000000004,50.57,49.709998999999996,52.110001000000004,2997700.0
577828,2014-10-24,TMK,50.490002000000004,51.25,50.27,51.470001,1213300.0
578318,2014-10-27,TMK,51.150002,51.349998,50.939999,51.389998999999996,683800.0
578808,2014-10-28,TMK,51.639998999999996,51.650002,51.169998,51.860001000000004,1326400.0
579298,2014-10-29,TMK,51.830002,51.759997999999996,51.599998,52.130001,761700.0
579788,2014-10-30,TMK,51.59,52.200001,51.549999,52.48,652300.0
580278,2014-10-31,TMK,52.939999,52.959998999999996,52.720001,53.0,745400.0
580768,2014-11-03,TMK,52.91,53.029999,52.709998999999996,53.139998999999996,1041600.0
581258,2014-11-04,TMK,52.939999,53.360001000000004,52.77,53.369999,615300.0
581748,2014-11-05,TMK,53.639998999999996,53.75,53.299999,53.759997999999996,942800.0
582238,2014-11-06,TMK,53.580002,53.400002,53.130001,53.759997999999996,1013600.0
582728,2014-11-07,TMK,53.23,53.459998999999996,53.080002,53.580002,608300.0
583218,2014-11-10,TMK,53.389998999999996,53.09,53.0,53.419998,1297400.0
583708,2014-11-11,TMK,53.0,53.18,52.91,53.259997999999996,395200.0
584198,2014-11-12,TMK,52.889998999999996,53.259997999999996,52.580002,53.330002,678000.0
584688,2014-11-13,TMK,53.43,53.279999,53.009997999999996,53.43,542000.0
585178,2014-11-14,TMK,53.18,53.259997999999996,53.0,53.439999,476400.0
585668,2014-11-17,TMK,53.240002000000004,53.310001,52.939999,53.330002,488600.0
586158,2014-11-18,TMK,53.389998999999996,53.5,53.259997999999996,53.73,445500.0
586648,2014-11-19,TMK,53.540001000000004,53.240002000000004,53.080002,53.66,663500.0
587138,2014-11-20,TMK,52.939999,53.470001,52.82,53.48,377200.0
587628,2014-11-21,TMK,53.919998,53.799999,53.68,54.150002,617400.0
588118,2014-11-24,TMK,54.02,54.130001,53.689999,54.23,759000.0
588608,2014-11-25,TMK,54.189999,53.93,53.75,54.220001,527700.0
589098,2014-11-26,TMK,53.98,53.830002,53.689999,54.060001,493100.0
589588,2014-11-28,TMK,53.93,53.75,53.669998,54.139998999999996,284900.0
590078,2014-12-01,TMK,53.540001000000004,53.299999,53.279999,53.66,742900.0
590568,2014-12-02,TMK,53.200001,53.450001,52.740002000000004,53.459998999999996,1093100.0
591058,2014-12-03,TMK,53.439999,53.66,52.740002000000004,53.700001,1635400.0
591548,2014-12-04,TMK,53.66,53.459998999999996,53.27,53.84,745600.0
592038,2014-12-05,TMK,53.619999,54.09,53.619999,54.32,715800.0
592528,2014-12-08,TMK,54.080002,54.41,53.950001,54.689999,906200.0
593018,2014-12-09,TMK,53.77,54.209998999999996,53.630001,54.279999,526100.0
593508,2014-12-10,TMK,54.009997999999996,53.610001000000004,53.57,54.369999,648700.0
593998,2014-12-11,TMK,53.73,53.73,53.610001000000004,54.310001,648400.0
594488,2014-12-12,TMK,53.25,52.139998999999996,52.139998999999996,53.509997999999996,599300.0
594978,2014-12-15,TMK,52.419998,51.720001,51.5,52.630001,754400.0
595468,2014-12-16,TMK,51.450001,51.619999,51.279999,52.470001,718800.0
595958,2014-12-17,TMK,51.82,53.02,51.689999,53.099998,981900.0
596448,2014-12-18,TMK,53.619999,54.439999,53.459998999999996,54.439999,1119900.0
596938,2014-12-19,TMK,54.66,54.459998999999996,54.16,54.66,1427500.0
597428,2014-12-22,TMK,54.560001,55.009997999999996,54.400002,55.049999,603500.0
