,date,symbol,open,close,low,high,volume
523782,2014-05-20,LYB,96.57,97.0,96.41999799999999,97.730003,2871800.0
524272,2014-05-21,LYB,97.449997,98.160004,97.269997,98.389999,2917000.0
524762,2014-05-22,LYB,98.0,97.699997,97.559998,98.459999,2662400.0
525252,2014-05-23,LYB,97.699997,98.779999,97.68,98.91999799999999,1849300.0
525742,2014-05-27,LYB,99.050003,98.470001,98.25,99.699997,3229900.0
526232,2014-05-28,LYB,98.839996,98.989998,98.510002,99.900002,3100900.0
526722,2014-05-29,LYB,99.160004,100.349998,98.519997,100.489998,1954200.0
527212,2014-05-30,LYB,100.260002,99.57,99.120003,100.290001,3241500.0
527702,2014-06-02,LYB,99.93,100.199997,99.260002,100.5,2216100.0
528192,2014-06-03,LYB,100.220001,99.889999,99.839996,101.0,2224700.0
528682,2014-06-04,LYB,99.940002,100.129997,99.32,100.610001,2455500.0
529172,2014-06-05,LYB,99.900002,99.040001,98.769997,100.33000200000001,3706500.0
529662,2014-06-06,LYB,99.199997,99.0,98.83000200000001,99.650002,3609600.0
530152,2014-06-09,LYB,98.739998,98.91999799999999,98.519997,99.66999799999999,2126000.0
530642,2014-06-10,LYB,99.0,99.949997,98.900002,100.07,2236900.0
531132,2014-06-11,LYB,99.059998,99.199997,99.010002,99.620003,1938900.0
531622,2014-06-12,LYB,98.730003,99.260002,98.730003,101.129997,4191800.0
532112,2014-06-13,LYB,99.08000200000001,98.959999,98.730003,99.75,2530800.0
532602,2014-06-16,LYB,99.120003,98.870003,98.129997,99.33000200000001,2392100.0
533092,2014-06-17,LYB,98.540001,98.779999,98.410004,99.339996,2342100.0
533582,2014-06-18,LYB,98.550003,98.970001,97.860001,99.059998,2681300.0
534072,2014-06-19,LYB,99.059998,98.800003,98.550003,99.410004,2091500.0
534562,2014-06-20,LYB,99.360001,100.150002,99.089996,100.33000200000001,5610500.0
535052,2014-06-23,LYB,100.33000200000001,100.720001,99.629997,101.0,3123400.0
535542,2014-06-24,LYB,102.629997,100.099998,100.059998,102.629997,4549500.0
536032,2014-06-25,LYB,99.33000200000001,98.58000200000001,98.400002,100.349998,4048200.0
536522,2014-06-26,LYB,98.959999,98.5,97.629997,99.0,2604500.0
537012,2014-06-27,LYB,98.139999,96.870003,96.360001,98.629997,6178400.0
537502,2014-06-30,LYB,97.139999,97.650002,96.629997,98.129997,3010100.0
537992,2014-07-01,LYB,98.300003,98.519997,97.540001,99.129997,2248600.0
538482,2014-07-02,LYB,98.209999,98.75,98.160004,99.220001,2098000.0
538972,2014-07-03,LYB,98.870003,99.66999799999999,98.839996,99.889999,1320600.0
539462,2014-07-07,LYB,99.269997,98.339996,97.790001,99.470001,2208400.0
539952,2014-07-08,LYB,97.800003,97.68,97.089996,98.309998,2346500.0
540442,2014-07-09,LYB,98.160004,98.82,98.010002,99.07,2299800.0
540932,2014-07-10,LYB,97.639999,98.489998,97.57,99.300003,2085700.0
541422,2014-07-11,LYB,98.599998,99.160004,98.300003,99.41999799999999,1781600.0
541912,2014-07-14,LYB,99.599998,98.989998,98.650002,99.599998,2168200.0
542402,2014-07-15,LYB,99.260002,98.470001,98.230003,99.779999,2595300.0
542892,2014-07-16,LYB,98.470001,99.449997,98.470001,99.589996,2327300.0
543382,2014-07-17,LYB,98.489998,99.529999,98.470001,100.41999799999999,2279600.0
543872,2014-07-18,LYB,99.309998,101.029999,99.239998,101.209999,2624200.0
544362,2014-07-21,LYB,100.620003,101.220001,100.099998,101.379997,2145800.0
544852,2014-07-22,LYB,101.25,102.150002,101.08000200000001,102.199997,2394300.0
545342,2014-07-23,LYB,102.5,102.5,102.239998,103.040001,2099700.0
545832,2014-07-24,LYB,103.110001,102.41999799999999,102.139999,103.470001,2287900.0
546322,2014-07-25,LYB,105.0,107.489998,104.519997,107.68,4070300.0
546812,2014-07-28,LYB,107.5,109.650002,107.41999799999999,109.910004,4021000.0
547302,2014-07-29,LYB,109.66999799999999,108.290001,108.25,110.379997,2674600.0
547792,2014-07-30,LYB,108.75,108.18,107.790001,109.260002,2842000.0
548282,2014-07-31,LYB,107.33000200000001,106.25,105.949997,107.589996,3505700.0
548772,2014-08-01,LYB,106.25,106.550003,105.639999,106.959999,2564400.0
549262,2014-08-04,LYB,107.160004,108.639999,106.059998,108.68,3226600.0
549752,2014-08-05,LYB,107.690002,107.360001,106.690002,109.18,3053900.0
550242,2014-08-06,LYB,107.379997,108.989998,107.370003,109.75,2724000.0
550732,2014-08-07,LYB,109.150002,107.93,107.660004,109.989998,2604600.0
551222,2014-08-08,LYB,108.019997,108.370003,107.589996,108.610001,3937000.0
551712,2014-08-11,LYB,109.129997,108.279999,107.93,109.800003,2932400.0
552202,2014-08-12,LYB,108.41999799999999,108.889999,107.769997,109.040001,2736500.0
552692,2014-08-13,LYB,109.050003,109.849998,108.650002,110.139999,2741900.0
553182,2014-08-14,LYB,110.0,109.790001,109.699997,110.489998,1909100.0
553672,2014-08-15,LYB,110.0,110.599998,108.720001,110.66999799999999,2593100.0
554162,2014-08-18,LYB,111.58000200000001,111.160004,110.68,112.0,2569100.0
554652,2014-08-19,LYB,111.410004,112.199997,111.16999799999999,112.370003,2171200.0
555142,2014-08-20,LYB,112.379997,112.16999799999999,111.83000200000001,112.519997,1751000.0
555632,2014-08-21,LYB,112.190002,112.300003,111.459999,112.730003,1887600.0
556122,2014-08-22,LYB,111.800003,112.139999,111.5,112.43,1587700.0
556612,2014-08-25,LYB,112.83000200000001,112.949997,112.57,113.650002,2034700.0
557102,2014-08-26,LYB,113.139999,112.599998,112.349998,113.139999,1516900.0
557592,2014-08-27,LYB,113.120003,113.599998,112.449997,113.709999,1654800.0
558082,2014-08-28,LYB,113.510002,113.480003,112.559998,113.709999,1602100.0
558572,2014-08-29,LYB,113.940002,114.349998,113.339996,114.379997,2052300.0
559062,2014-09-02,LYB,115.07,114.190002,113.779999,115.33000200000001,2548200.0
559552,2014-09-03,LYB,114.449997,114.230003,114.08000200000001,114.779999,1770800.0
560042,2014-09-04,LYB,114.470001,113.839996,113.58000200000001,114.910004,1573000.0
560532,2014-09-05,LYB,113.940002,114.589996,113.510002,114.720001,1772800.0
561022,2014-09-08,LYB,114.32,114.0,113.889999,115.010002,2064400.0
561512,2014-09-09,LYB,113.779999,113.029999,112.940002,114.260002,1604700.0
562002,2014-09-10,LYB,113.019997,113.449997,112.0,113.639999,1445400.0
562492,2014-09-11,LYB,113.010002,113.230003,112.550003,113.41999799999999,1806500.0
562982,2014-09-12,LYB,113.379997,111.68,111.459999,113.599998,2316300.0
563472,2014-09-15,LYB,111.470001,111.860001,110.82,112.050003,2150200.0
563962,2014-09-16,LYB,111.779999,111.559998,111.459999,112.519997,2959700.0
564452,2014-09-17,LYB,112.019997,111.58000200000001,110.870003,113.08000200000001,2981500.0
564942,2014-09-18,LYB,112.220001,113.75,112.190002,113.860001,2911500.0
565432,2014-09-19,LYB,114.629997,114.0,113.540001,115.400002,4759800.0
565922,2014-09-22,LYB,114.0,112.610001,112.559998,114.279999,2475500.0
566412,2014-09-23,LYB,112.559998,110.309998,110.150002,112.82,2779100.0
566902,2014-09-24,LYB,110.910004,111.949997,109.739998,111.980003,2875800.0
567392,2014-09-25,LYB,111.43,110.059998,109.980003,111.790001,2033300.0
567882,2014-09-26,LYB,110.349998,113.25,110.25,113.650002,2622500.0
568372,2014-09-29,LYB,112.120003,113.300003,111.25,113.589996,2202500.0
568862,2014-09-30,LYB,112.489998,108.660004,107.66999799999999,112.690002,6396000.0
569352,2014-10-01,LYB,107.769997,105.0,104.449997,107.790001,6965300.0
569842,2014-10-02,LYB,104.199997,103.0,100.779999,104.5,7078200.0
570332,2014-10-03,LYB,103.120003,101.720001,100.809998,103.650002,6060800.0
570822,2014-10-06,LYB,102.0,101.889999,101.370003,102.599998,4249600.0
571312,2014-10-07,LYB,101.239998,99.33000200000001,99.239998,101.339996,4939200.0
571802,2014-10-08,LYB,99.489998,102.58000200000001,98.279999,102.809998,6440800.0
572292,2014-10-09,LYB,102.760002,99.18,99.010002,103.089996,4465500.0
572782,2014-10-10,LYB,99.099998,95.040001,94.949997,99.110001,6653500.0
573272,2014-10-13,LYB,95.510002,86.589996,86.360001,95.800003,12437600.0
573762,2014-10-14,LYB,88.25,85.389999,84.5,89.449997,12464400.0
574252,2014-10-15,LYB,83.760002,85.93,81.150002,86.290001,12921400.0
574742,2014-10-16,LYB,84.470001,89.33000200000001,84.459999,90.540001,9025100.0
575232,2014-10-17,LYB,92.290001,89.629997,89.269997,92.82,7247700.0
575722,2014-10-20,LYB,89.379997,92.019997,89.260002,92.269997,4532800.0
576212,2014-10-21,LYB,92.889999,95.190002,92.83000200000001,95.709999,5721900.0
576702,2014-10-22,LYB,96.480003,93.480003,93.360001,96.809998,4837700.0
577192,2014-10-23,LYB,94.480003,94.33000200000001,92.309998,94.900002,5020200.0
577682,2014-10-24,LYB,92.220001,92.389999,90.010002,93.41999799999999,7485100.0
578172,2014-10-27,LYB,89.150002,87.190002,84.690002,89.910004,12042900.0
578662,2014-10-28,LYB,87.25,89.230003,86.33000200000001,89.269997,6405500.0
579152,2014-10-29,LYB,90.209999,90.790001,88.410004,90.870003,11498800.0
579642,2014-10-30,LYB,90.029999,91.010002,89.349998,91.440002,4771200.0
580132,2014-10-31,LYB,92.230003,91.629997,89.709999,92.519997,6514200.0
580622,2014-11-03,LYB,91.889999,89.220001,89.029999,92.5,6612300.0
581112,2014-11-04,LYB,88.489998,84.07,83.160004,88.5,9161200.0
581602,2014-11-05,LYB,84.459999,85.25,84.029999,86.760002,6079900.0
582092,2014-11-06,LYB,84.809998,86.300003,84.43,87.220001,4870000.0
582582,2014-11-07,LYB,86.510002,87.459999,86.309998,87.83000200000001,4184500.0
583072,2014-11-10,LYB,87.480003,88.029999,87.029999,89.07,3982200.0
583562,2014-11-11,LYB,87.959999,88.540001,86.57,88.550003,3119600.0
584052,2014-11-12,LYB,88.75,88.589996,86.839996,89.120003,5527100.0
584542,2014-11-13,LYB,88.559998,87.940002,86.879997,89.650002,4850400.0
585032,2014-11-14,LYB,87.940002,88.33000200000001,87.599998,89.379997,4124200.0
585522,2014-11-17,LYB,88.18,87.699997,86.739998,88.33000200000001,4940100.0
586012,2014-11-18,LYB,88.089996,89.040001,88.07,89.629997,4714200.0
586502,2014-11-19,LYB,89.16999799999999,89.349998,88.33000200000001,89.620003,3339600.0
586992,2014-11-20,LYB,88.0,90.41999799999999,87.660004,90.75,6185500.0
587482,2014-11-21,LYB,94.0,91.199997,90.43,94.33000200000001,6461400.0
587972,2014-11-24,LYB,91.129997,90.559998,90.309998,91.610001,4207500.0
588462,2014-11-25,LYB,91.290001,90.650002,90.099998,91.660004,3914000.0
588952,2014-11-26,LYB,90.389999,89.540001,88.370003,90.389999,3836700.0
589442,2014-11-28,LYB,83.91999799999999,78.860001,78.58000200000001,84.019997,8323300.0
589932,2014-12-01,LYB,76.209999,76.809998,75.300003,78.610001,12690600.0
590422,2014-12-02,LYB,77.230003,77.029999,75.879997,77.980003,6120700.0
590912,2014-12-03,LYB,77.599998,78.720001,77.059998,80.16999799999999,7430000.0
591402,2014-12-04,LYB,78.25,81.139999,78.209999,81.139999,7154100.0
591892,2014-12-05,LYB,83.43,80.769997,80.209999,83.440002,7066100.0
592382,2014-12-08,LYB,80.190002,77.699997,76.260002,80.779999,7485800.0
592872,2014-12-09,LYB,77.309998,78.690002,76.66999799999999,78.760002,5000900.0
593362,2014-12-10,LYB,77.57,74.620003,74.040001,77.57,6823100.0
593852,2014-12-11,LYB,74.41999799999999,75.300003,74.410004,76.889999,5133700.0
594342,2014-12-12,LYB,71.32,70.610001,70.260002,73.190002,9431100.0
594832,2014-12-15,LYB,71.66999799999999,70.66999799999999,70.059998,72.190002,6465500.0
595322,2014-12-16,LYB,71.139999,71.550003,70.370003,73.690002,8812000.0
595812,2014-12-17,LYB,72.08000200000001,75.599998,72.0,77.110001,8659100.0
596302,2014-12-18,LYB,80.870003,79.260002,76.849998,81.209999,9716200.0
596792,2014-12-19,LYB,80.370003,82.0,79.709999,82.309998,8325700.0
597282,2014-12-22,LYB,82.43,81.110001,80.199997,82.43,4721300.0
597772,2014-12-23,LYB,81.339996,82.199997,80.389999,82.82,4041900.0
598262,2014-12-24,LYB,81.629997,81.309998,80.769997,82.360001,2367200.0
598752,2014-12-26,LYB,81.209999,80.980003,80.540001,81.980003,2844300.0
599242,2014-12-29,LYB,80.970001,80.730003,80.370003,81.989998,3418500.0
599732,2014-12-30,LYB,81.230003,80.599998,80.290001,81.699997,2985900.0
600222,2014-12-31,LYB,80.129997,79.389999,78.949997,80.58000200000001,3299600.0
600713,2015-01-02,LYB,79.940002,80.07,79.290001,80.589996,2868700.0
601207,2015-01-05,LYB,78.790001,76.040001,75.230003,78.989998,5461200.0
601701,2015-01-06,LYB,76.440002,74.43,74.110001,76.900002,5074600.0
602195,2015-01-07,LYB,75.139999,75.209999,74.010002,75.970001,3456900.0
602689,2015-01-08,LYB,76.050003,78.220001,75.860001,78.559998,6055600.0
603183,2015-01-09,LYB,79.459999,78.980003,77.690002,79.769997,5077000.0
603677,2015-01-12,LYB,78.360001,76.150002,75.760002,78.800003,5468400.0
604171,2015-01-13,LYB,77.300003,75.300003,74.510002,77.300003,6464200.0
604665,2015-01-14,LYB,74.129997,74.360001,71.739998,74.82,6020500.0
605159,2015-01-15,LYB,75.08000200000001,75.269997,74.33000200000001,76.839996,5791200.0
605653,2015-01-16,LYB,75.41999799999999,79.839996,75.41999799999999,80.239998,7351700.0
606147,2015-01-20,LYB,79.209999,77.940002,76.199997,79.58000200000001,4823100.0
606641,2015-01-21,LYB,78.099998,81.379997,77.400002,81.720001,5420000.0
607135,2015-01-22,LYB,82.32,81.410004,80.410004,82.970001,5269300.0
607629,2015-01-23,LYB,80.940002,80.800003,80.360001,81.730003,4169200.0
608123,2015-01-26,LYB,80.16999799999999,79.269997,78.879997,80.360001,5172900.0
608617,2015-01-27,LYB,78.050003,78.66999799999999,76.989998,79.800003,5096500.0
609111,2015-01-28,LYB,79.209999,76.459999,76.120003,79.209999,4814000.0
609605,2015-01-29,LYB,77.18,77.769997,75.43,78.029999,5502100.0
610099,2015-01-30,LYB,76.949997,79.089996,76.470001,81.089996,5012100.0
610593,2015-02-02,LYB,79.25,82.0,79.25,82.860001,6821300.0
611087,2015-02-03,LYB,83.709999,86.900002,83.379997,87.139999,8715600.0
611581,2015-02-04,LYB,85.839996,85.349998,84.360001,86.730003,6207100.0
612075,2015-02-05,LYB,86.449997,87.650002,86.279999,90.199997,6285000.0
612569,2015-02-06,LYB,88.059998,86.82,86.629997,88.610001,5221700.0
613063,2015-02-09,LYB,88.18,88.339996,87.279999,89.290001,5524400.0
613557,2015-02-10,LYB,88.489998,88.209999,87.370003,88.650002,4870100.0
614051,2015-02-11,LYB,87.559998,87.18,86.379997,88.139999,4364800.0
614545,2015-02-12,LYB,88.25,89.800003,88.160004,90.82,5468700.0
615039,2015-02-13,LYB,89.209999,89.989998,89.209999,90.349998,6000900.0
615533,2015-02-17,LYB,89.099998,89.940002,88.129997,90.58000200000001,3967800.0
616027,2015-02-18,LYB,88.150002,89.489998,87.809998,89.529999,2998700.0
616521,2015-02-19,LYB,88.190002,91.239998,87.459999,91.449997,4946500.0
617015,2015-02-20,LYB,90.66999799999999,90.470001,89.370003,91.139999,4922900.0
617509,2015-02-23,LYB,89.949997,91.550003,89.540001,91.790001,4000100.0
618003,2015-02-24,LYB,91.82,91.32,90.510002,91.989998,3168000.0
618497,2015-02-25,LYB,91.529999,89.589996,89.5,91.75,3449600.0
618991,2015-02-26,LYB,88.300003,86.75,85.639999,89.529999,6015000.0
619485,2015-02-27,LYB,86.879997,85.910004,85.860001,88.010002,3891900.0
619979,2015-03-02,LYB,85.910004,86.099998,84.050003,86.290001,4474700.0
620473,2015-03-03,LYB,85.639999,86.489998,85.400002,86.83000200000001,3095100.0
620967,2015-03-04,LYB,85.989998,87.239998,85.5,87.400002,3092800.0
621461,2015-03-05,LYB,87.08000200000001,87.980003,86.449997,88.139999,4889900.0
621955,2015-03-06,LYB,86.489998,87.400002,86.360001,87.870003,5861700.0
622449,2015-03-09,LYB,87.5,87.599998,87.489998,88.5,2951700.0
622943,2015-03-10,LYB,86.339996,84.379997,84.059998,86.589996,4497000.0
623437,2015-03-11,LYB,84.639999,85.110001,83.809998,85.470001,2827000.0
623931,2015-03-12,LYB,85.199997,86.019997,85.199997,86.889999,3027200.0
624425,2015-03-13,LYB,85.290001,83.720001,83.209999,85.459999,3159400.0
624919,2015-03-16,LYB,83.93,85.269997,82.349998,85.360001,3220400.0
625413,2015-03-17,LYB,84.25,82.660004,81.769997,84.709999,6033400.0
625907,2015-03-18,LYB,82.400002,86.809998,81.760002,87.0,4938500.0
626401,2015-03-19,LYB,85.900002,85.019997,84.709999,86.290001,2808800.0
626895,2015-03-20,LYB,85.57,85.529999,85.309998,86.209999,7202900.0
627389,2015-03-23,LYB,86.129997,86.379997,86.010002,87.68,2711400.0
627883,2015-03-24,LYB,86.709999,86.040001,85.620003,86.849998,1876500.0
628377,2015-03-25,LYB,86.470001,85.400002,85.339996,87.32,2426300.0
628871,2015-03-26,LYB,86.0,87.860001,86.0,88.589996,4983400.0
629365,2015-03-27,LYB,88.459999,86.559998,85.699997,88.57,4408700.0
629859,2015-03-30,LYB,87.279999,87.769997,87.260002,88.25,3006200.0
630353,2015-03-31,LYB,87.040001,87.800003,86.309998,88.18,2765800.0
630847,2015-04-01,LYB,88.33000200000001,88.629997,87.029999,88.790001,3556200.0
631341,2015-04-02,LYB,88.32,87.980003,87.970001,89.480003,3919000.0
631835,2015-04-06,LYB,88.300003,90.949997,88.08000200000001,91.760002,4443900.0
632329,2015-04-07,LYB,90.519997,91.83000200000001,90.139999,91.93,5250700.0
632823,2015-04-08,LYB,92.050003,91.260002,91.160004,92.639999,4694300.0
633317,2015-04-09,LYB,91.589996,90.739998,90.440002,92.620003,4364500.0
633811,2015-04-10,LYB,91.279999,91.410004,90.459999,91.5,2519500.0
634305,2015-04-13,LYB,91.720001,91.099998,90.959999,91.949997,1809300.0
634799,2015-04-14,LYB,91.720001,93.300003,91.639999,93.650002,3130500.0
635293,2015-04-15,LYB,93.91999799999999,96.519997,93.849998,97.0,5097500.0
635787,2015-04-16,LYB,96.480003,95.910004,95.5,96.699997,3138200.0
636281,2015-04-17,LYB,94.910004,95.650002,94.519997,95.959999,4089500.0
636775,2015-04-20,LYB,95.93,96.349998,95.839996,96.82,2648200.0
637269,2015-04-21,LYB,96.349998,96.550003,95.16999799999999,96.68,3251700.0
637763,2015-04-22,LYB,96.58000200000001,97.110001,95.849998,97.57,2594600.0
638257,2015-04-23,LYB,96.980003,97.57,96.739998,98.489998,3187900.0
638751,2015-04-24,LYB,100.610001,100.83000200000001,98.709999,102.110001,6306300.0
639245,2015-04-27,LYB,101.400002,103.529999,101.089996,103.769997,6129400.0
639739,2015-04-28,LYB,102.239998,104.139999,101.599998,104.160004,6156900.0
640233,2015-04-29,LYB,102.519997,104.449997,101.5,105.199997,6294000.0
640727,2015-04-30,LYB,104.099998,103.519997,103.18,105.230003,3846400.0
641221,2015-05-01,LYB,104.309998,104.5,103.050003,105.099998,3724200.0
641715,2015-05-04,LYB,104.75,103.870003,103.699997,104.959999,2939200.0
642209,2015-05-05,LYB,104.279999,102.970001,102.480003,105.949997,4511100.0
642703,2015-05-06,LYB,104.25,103.260002,102.83000200000001,104.989998,4341500.0
643197,2015-05-07,LYB,101.379997,101.790001,100.019997,102.480003,4461100.0
643691,2015-05-08,LYB,107.029999,103.83000200000001,102.660004,107.32,3905800.0
644185,2015-05-11,LYB,103.839996,103.41999799999999,103.269997,104.379997,2007600.0
644679,2015-05-12,LYB,103.150002,103.230003,102.339996,104.349998,2169300.0
645173,2015-05-13,LYB,103.360001,104.400002,103.209999,105.18,3190600.0
645667,2015-05-14,LYB,104.900002,104.209999,103.959999,105.779999,2451700.0
646161,2015-05-15,LYB,103.769997,104.739998,102.839996,104.82,2438700.0
646655,2015-05-18,LYB,104.199997,104.400002,103.339996,104.660004,1949400.0
647149,2015-05-19,LYB,103.559998,101.230003,100.16999799999999,104.07,4413200.0
647643,2015-05-20,LYB,101.510002,101.809998,100.82,102.43,2459900.0
648137,2015-05-21,LYB,101.900002,103.41999799999999,101.900002,104.120003,2077600.0
648631,2015-05-22,LYB,103.120003,102.900002,102.239998,103.849998,2071200.0
649125,2015-05-26,LYB,101.879997,100.620003,99.800003,102.110001,3000000.0
649619,2015-05-27,LYB,100.730003,101.339996,99.91999799999999,101.82,2669300.0
650113,2015-05-28,LYB,99.639999,101.459999,99.639999,101.550003,2599700.0
650607,2015-05-29,LYB,101.120003,101.099998,100.739998,102.370003,4396700.0
651101,2015-06-01,LYB,101.790001,101.43,100.639999,102.410004,2130800.0
651595,2015-06-02,LYB,101.360001,102.32,101.360001,103.33000200000001,3617500.0
652089,2015-06-03,LYB,103.029999,102.779999,102.610001,104.349998,4929600.0
652583,2015-06-04,LYB,100.839996,99.480003,99.400002,101.190002,5154400.0
653077,2015-06-05,LYB,99.269997,99.68,98.620003,100.620003,3291900.0
653571,2015-06-08,LYB,99.779999,99.480003,99.339996,100.379997,2726600.0
654065,2015-06-09,LYB,100.300003,101.83000200000001,100.239998,102.699997,3013700.0
654559,2015-06-10,LYB,103.0,104.059998,102.66999799999999,104.910004,3442400.0
655053,2015-06-11,LYB,104.260002,104.32,103.809998,104.790001,1907800.0
655547,2015-06-12,LYB,103.949997,104.279999,103.5,104.58000200000001,2091900.0
656041,2015-06-15,LYB,103.059998,103.870003,102.489998,104.309998,1649800.0
656535,2015-06-16,LYB,103.389999,104.66999799999999,102.720001,104.769997,1764000.0
657029,2015-06-17,LYB,105.220001,103.639999,102.559998,105.720001,4748200.0
657523,2015-06-18,LYB,104.510002,104.82,103.760002,105.379997,3366200.0
658017,2015-06-19,LYB,104.519997,103.940002,103.93,105.050003,3179800.0
658511,2015-06-22,LYB,104.970001,104.959999,104.010002,105.480003,2012100.0
659005,2015-06-23,LYB,105.0,104.449997,103.709999,105.33000200000001,3171600.0
659499,2015-06-24,LYB,104.650002,104.809998,103.760002,105.099998,2980500.0
659994,2015-06-25,LYB,105.16999799999999,106.129997,104.889999,106.5,2883300.0
660489,2015-06-26,LYB,105.730003,104.629997,104.32,106.360001,2860200.0
660984,2015-06-29,LYB,102.639999,101.620003,101.550003,103.620003,2936800.0
661479,2015-06-30,LYB,102.370003,103.519997,102.25,104.949997,3005900.0
661974,2015-07-01,LYB,104.150002,101.059998,100.5,104.660004,4304700.0
662469,2015-07-02,LYB,101.5,101.650002,101.029999,102.029999,2396000.0
662965,2015-07-06,LYB,100.0,98.75,98.629997,101.559998,3860400.0
663462,2015-07-07,LYB,98.800003,97.620003,94.290001,99.0,9028200.0
663959,2015-07-08,LYB,96.449997,95.07,94.459999,96.839996,3426200.0
664456,2015-07-09,LYB,96.82,97.309998,96.68,98.93,3585400.0
664953,2015-07-10,LYB,98.519997,98.379997,97.589996,99.059998,2130400.0
665450,2015-07-13,LYB,99.129997,99.449997,98.879997,99.959999,2078700.0
665947,2015-07-14,LYB,99.339996,101.120003,99.029999,101.400002,3021700.0
666444,2015-07-15,LYB,100.980003,100.300003,99.5,101.370003,2225400.0
666941,2015-07-16,LYB,100.75,100.75,99.910004,101.489998,1975700.0
667438,2015-07-17,LYB,100.43,97.5,96.910004,100.43,3825200.0
667935,2015-07-20,LYB,97.050003,96.230003,95.32,97.5,3873500.0
668432,2015-07-21,LYB,96.370003,96.059998,95.190002,97.559998,3223800.0
668929,2015-07-22,LYB,95.949997,95.709999,95.099998,96.279999,2980000.0
669426,2015-07-23,LYB,96.089996,93.800003,93.779999,96.110001,4504800.0
669923,2015-07-24,LYB,93.989998,90.370003,88.510002,93.989998,6388500.0
670420,2015-07-27,LYB,89.040001,89.849998,88.760002,90.699997,4871200.0
670917,2015-07-28,LYB,93.239998,92.459999,88.699997,93.360001,6223800.0
671414,2015-07-29,LYB,92.949997,93.760002,91.269997,94.989998,5471600.0
671911,2015-07-30,LYB,93.800003,94.150002,92.660004,94.199997,2351400.0
672408,2015-07-31,LYB,94.940002,93.83000200000001,93.5,95.75,3303000.0
672905,2015-08-03,LYB,93.349998,90.07,89.059998,93.529999,6221200.0
673402,2015-08-04,LYB,90.529999,91.559998,90.440002,91.93,3098800.0
673899,2015-08-05,LYB,92.449997,91.639999,90.889999,93.459999,3867900.0
674396,2015-08-06,LYB,91.400002,90.18,90.010002,92.099998,3443100.0
674893,2015-08-07,LYB,89.800003,86.989998,86.870003,90.519997,4421800.0
675390,2015-08-10,LYB,87.5,91.41999799999999,86.360001,91.5,4384200.0
675887,2015-08-11,LYB,89.269997,89.360001,88.150002,89.550003,3525400.0
676384,2015-08-12,LYB,87.93,89.379997,87.300003,89.82,3899300.0
676881,2015-08-13,LYB,89.489998,89.279999,88.489998,89.879997,3137300.0
677378,2015-08-14,LYB,89.089996,87.110001,86.550003,90.099998,4581000.0
677875,2015-08-17,LYB,86.760002,87.32,85.5,87.699997,3411200.0
678372,2015-08-18,LYB,87.190002,86.18,85.91999799999999,87.690002,3215300.0
678869,2015-08-19,LYB,85.309998,84.93,82.800003,85.690002,5802000.0
679366,2015-08-20,LYB,84.480003,83.910004,83.790001,85.760002,4695800.0
679863,2015-08-21,LYB,82.860001,80.25,80.150002,83.470001,6246500.0
680360,2015-08-24,LYB,75.0,77.25,72.760002,80.690002,7916800.0
680857,2015-08-25,LYB,81.75,77.720001,77.650002,82.230003,7428200.0
681354,2015-08-26,LYB,80.769997,80.900002,79.739998,81.58000200000001,7122200.0
681851,2015-08-27,LYB,83.0,85.260002,82.610001,85.940002,6441000.0
682348,2015-08-28,LYB,84.019997,85.43,84.019997,86.349998,4249100.0
682845,2015-08-31,LYB,83.239998,85.379997,82.5,86.16999799999999,3472500.0
683342,2015-09-01,LYB,82.309998,81.550003,81.110001,84.82,4562700.0
683839,2015-09-02,LYB,82.980003,82.760002,80.940002,82.980003,3565800.0
684336,2015-09-03,LYB,83.339996,82.690002,82.150002,84.129997,3706800.0
684833,2015-09-04,LYB,80.82,80.25,79.779999,81.760002,4031700.0
685330,2015-09-08,LYB,81.889999,83.16999799999999,81.699997,83.5,3429000.0
685827,2015-09-09,LYB,85.010002,83.120003,82.660004,86.08000200000001,5653900.0
686324,2015-09-10,LYB,82.879997,84.110001,82.779999,85.029999,3701000.0
686821,2015-09-11,LYB,83.489998,83.769997,82.620003,83.970001,3845200.0
687318,2015-09-14,LYB,83.68,82.389999,81.650002,83.730003,3496100.0
687815,2015-09-15,LYB,82.800003,83.779999,82.650002,84.410004,3989700.0
688312,2015-09-16,LYB,84.300003,87.300003,83.66999799999999,87.41999799999999,3935700.0
688809,2015-09-17,LYB,86.269997,86.199997,85.860001,87.620003,4302200.0
689306,2015-09-18,LYB,84.529999,85.690002,84.010002,85.769997,6854800.0
689803,2015-09-21,LYB,86.220001,86.760002,85.739998,87.510002,3102100.0
690300,2015-09-22,LYB,85.019997,84.93,84.019997,85.690002,3770900.0
690797,2015-09-23,LYB,84.93,83.199997,83.089996,85.860001,3066200.0
691294,2015-09-24,LYB,82.160004,83.849998,80.82,84.300003,4057700.0
691791,2015-09-25,LYB,85.050003,84.510002,83.66999799999999,85.230003,2758900.0
692288,2015-09-28,LYB,83.489998,80.599998,80.220001,83.660004,3504700.0
692785,2015-09-29,LYB,80.839996,80.959999,80.139999,81.900002,3733000.0
693282,2015-09-30,LYB,82.33000200000001,83.360001,81.959999,84.059998,3580500.0
693779,2015-10-01,LYB,84.720001,85.980003,84.129997,87.040001,5318500.0
694276,2015-10-02,LYB,83.93,88.43,83.839996,88.470001,2967800.0
